Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.331,0.05,-5.363,-1.252,99,155
26298,-0.019,-0.928,0.435,-0.122,6.608,0.771,100,155
26352,-0.043,-0.94,0.408,2.036,-4.65,-1.236,99,155
26407,-0.012,-0.932,0.243,0.217,-2.036,-0.889,100,155
26463,-0.054,-0.938,0.283,0.715,-2.395,-0.632,100,155
26517,-0.012,-0.925,0.46,4.114,3.155,0.407,100,154
26572,-0.013,-0.927,0.363,1.399,8.205,0.79,99,154
26630,0.021,-0.94,0.377,4.476,12.806,-1.194,99,155
26685,0.113,-0.951,0.326,-1.171,50.466,-11.924,101,154
26739,-0.004,-0.957,0.63,35.153,114.504,29.664,101,154
26795,-0.448,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.49,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.263,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.62,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.606,127.198,22.565,230.489,43,125
27198,-0.846,-0.24,0.567,114.824,-18.881,231.466,37,133
27252,-0.609,0.079,0.514,102.901,-39.489,214.26,33,0
27305,-0.715,0.186,0.292,85.519,-45.786,187.84,9,5
27359,-0.246,0.398,0.445,75.198,-51.107,149.794,27,0
27413,-0.12,0.547,0.318,59.756,-51.573,105.336,29,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.211,-45.259,-44.389,-76.499,23,0
27573,0.077,0.985,0.524,-37.252,5.671,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,12.059,26,0
27682,-0.62,0.87,0.73,7.136,8.301,38.931,24,0
27736,0.018,1.087,0.652,26.405,-69.29,33.582,28,0
27789,0.026,0.939,0.41,17.443,-40.511,-2.827,24,0
27842,-0.48,0.494,0.566,-5.114,56.344,21.046,24,0
27895,-0.292,0.78,0.544,-13.359,34.931,10.67,24,0
27949,-0.156,0.793,0.301,-34.29,-69.904,-26.748,25,0
28002,0.028,0.732,0.203,-83.718,-57.513,-77.786,26,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,25,0
28112,-0.375,0.168,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.047,0.26,-181.244,186.115,-129.664,33,0
28216,-1.247,-0.168,0.732,-167.534,203.107,-107.496,37,123
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,39,116
28315,-1.404,-0.193,0.775,-60.756,65.702,-73.55,41,111
