Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.302,-0.282,-6.773,-1.627,99,155
26298,-0.019,-0.928,0.384,-0.794,4.589,0.198,100,155
26352,-0.043,-0.94,0.392,1.79,-5.204,-1.396,99,155
26407,-0.012,-0.932,0.38,2.372,1.649,0.249,100,155
26463,-0.054,-0.938,0.372,1.921,0.459,0.151,100,155
26517,-0.012,-0.925,0.189,-2.541,-8.906,-1.468,100,154
26572,-0.013,-0.927,0.293,-3.02,1.254,-0.24,99,154
26630,0.021,-0.94,0.293,-7.202,1.0,-3.927,99,155
26685,0.113,-0.951,0.526,53.006,50.466,8.224,101,154
26739,-0.004,-0.957,0.375,35.153,114.504,-27.313,101,154
26795,-0.37,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.27,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.332,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.68,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.489,127.198,22.565,230.489,43,124
27198,-0.846,-0.451,0.434,114.824,-73.794,231.466,36,133
27252,-0.609,0.158,0.562,102.901,-39.489,214.26,33,0
27305,-0.525,0.186,0.416,85.519,-45.786,187.84,30,0
27359,-0.246,0.398,0.317,75.198,-51.107,149.794,27,0
27413,-0.12,0.547,0.4,59.756,-51.573,105.336,29,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,25,0
27520,0.159,0.846,0.316,-10.314,-44.389,-25.369,25,0
27573,0.077,0.985,0.437,-37.252,-14.844,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,31.47,26,0
27682,-0.62,0.87,0.73,4.127,7.777,38.931,24,0
27736,0.018,1.087,0.478,26.405,-69.29,0.818,25,0
27789,0.026,0.939,0.331,2.809,-40.511,-20.126,23,0
27842,-0.529,0.494,0.538,-12.402,56.344,15.008,23,0
27895,-0.315,0.78,0.528,-18.094,34.931,5.427,24,0
27949,-0.156,0.793,0.46,-34.29,-18.013,-26.748,26,0
28002,0.028,0.732,0.203,-83.718,-93.136,-77.786,24,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,28,0
28112,-0.358,0.191,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.107,0.26,-181.244,186.115,-129.664,33,0
28216,-1.247,-0.278,0.575,-167.534,203.107,-107.496,37,120
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,38,113
28315,-1.404,-0.108,0.775,-60.756,65.702,-73.55,42,113
28364,-1.218,-0.118,0.649,-39.076,47.176,-39.595,43,108
28413,-1.156,-0.099,0.678,-26.351,31.74,-15.032,44,107
28463,-1.089,-0.051,0.665,2.544,12.929,12.013,47,113
28515,-1.015,-0.119,0.401,-5.183,-22.39,-1.428,43,107
28564,-1.139,0.012,0.452,2.823,-11.955,9.688,44,107
28613,-1.478,0.348,0.435,5.444,-29.373,65.153,42,107
28663,-1.694,0.306,0.374,8.854,-51.0,121.664,42,113
28708,-1.529,0.265,0.031,-2.002,-91.298,161.603,49,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,36,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,32,51
28846,-1.05,0.008,-0.083,-164.328,-84.794,172.29,34,57
28941,-0.118,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,128.95,30,0
29051,0.102,-0.449,1.242,88.397,-52.996,-40.634,6,5
29105,-0.563,-0.521,1.417,148.29,-42.218,-84.351,22,0
29159,-0.338,-0.33,0.885,215.038,-35.328,-122.115,27,0
29212,-0.824,-0.027,0.299,239.962,-0.851,-128.656,29,0
29266,-1.132,0.296,0.005,239.206,15.976,-109.481,36,0
29322,-1.166,0.595,-0.663,204.344,-33.301,-79.901,40,0
29376,-1.077,1.121,-0.868,105.702,-2.05,-26.55,41,0
29433,-0.975,1.06,-0.517,-32.374,-11.239,-22.028,43,0
29491,-0.926,0.741,0.228,-69.84,-12.348,15.885,93,0
29546,-0.84,0.498,0.361,-36.718,-39.534,29.374,41,0
29600,-0.765,0.734,0.621,-33.252,-46.321,34.26,37,0
29655,-0.22,0.944,0.508,-39.458,-106.863,-39.427,35,0
29709,0.151,0.924,0.117,-63.771,15.402,-169.298,39,0
29762,-1.06,-0.546,0.301,-76.351,185.656,-72.107,87,145
29816,-1.741,-0.128,0.465,-64.916,21.336,-20.846,87,144
29871,-1.288,0.564,-0.0,-46.771,-63.313,96.366,86,146
29931,-1.301,0.397,0.252,-80.13,-49.519,166.855,85,0
29985,-0.936,0.36,0.606,-57.305,-109.618,182.893,32,0
30039,-0.322,0.404,0.545,-50.626,-114.45,175.718,26,0
30093,-0.113,0.539,0.557,-53.664,-85.557,139.031,20,0
30146,0.143,0.657,0.469,-70.366,-34.924,104.603,18,0
30206,0.123,0.541,0.633,-97.847,37.153,64.023,149,0
30267,0.266,0.455,0.796,-103.435,53.313,-27.992,147,0
