Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-12.07,-3.93,0,195
41543,-0.401,-0.015,0.878,6.397,-6.055,3.195,17,130
41603,-0.406,-0.015,0.897,-0.4,8.913,7.198,0,131
41652,-0.452,-0.038,0.928,-7.748,-0.458,4.946,16,130
41710,-0.423,-0.037,0.943,-9.244,-4.938,5.19,0,129
41759,-0.395,-0.044,0.961,-8.084,6.404,6.992,9,132
41811,-0.414,-0.043,0.965,-5.313,4.504,1.421,30,185
41866,-0.431,-0.049,0.927,-2.395,11.366,5.885,8,185
41917,-0.442,-0.041,0.935,-0.311,20.13,10.391,9,197
41969,-0.442,-0.033,0.979,2.234,7.931,7.691,9,187
42021,-0.453,-0.034,0.942,-3.018,-4.033,1.043,9,0
42074,-0.457,-0.044,0.924,-6.0,-3.492,1.909,17,198
42126,-0.464,-0.059,0.942,-7.588,-2.938,3.72,7,196
42178,-0.45,-0.051,0.928,-6.672,-5.419,2.774,7,196
42230,-0.437,-0.05,0.943,-5.939,-8.082,-1.621,7,198
42283,-0.439,-0.065,0.951,-1.936,-5.505,-1.524,7,198
42347,-0.418,-0.079,0.985,-2.857,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,7.017,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,0.651,-13.183,7,188
42499,-0.444,-0.05,0.876,23.87,12.023,-3.878,9,129
42561,-0.481,-0.017,0.918,16.282,18.779,1.52,0,185
42624,-0.528,-0.026,0.914,8.756,-9.854,-2.309,0,182
42677,-0.434,-0.009,0.889,6.486,-0.317,0.402,29,188
42729,-0.468,-0.022,0.911,2.121,9.603,5.728,29,188
42779,-0.477,-0.034,0.923,1.441,7.118,8.228,30,130
42844,-0.474,-0.018,0.915,-2.657,-2.498,2.706,0,184
42906,-0.461,-0.026,0.922,-6.486,0.94,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,3.899,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-1.348,5.43,29,185
43074,-0.46,-0.032,0.925,-7.565,1.014,8.159,16,188
43126,-0.483,-0.038,0.923,-7.679,3.286,9.393,16,194
43189,-0.468,-0.041,0.915,-2.333,1.118,5.061,0,185
43241,-0.445,-0.02,0.938,-2.963,-0.611,-0.81,29,187
43294,-0.462,-0.054,0.942,0.879,-2.552,-7.397,30,188
43350,-0.48,-0.056,0.939,3.45,-2.59,-8.832,11,189
43402,-0.465,-0.042,0.879,0.591,-1.921,-9.321,23,193
43455,-0.484,-0.102,0.935,-0.088,-3.73,-5.412,16,198
43507,-0.54,-0.081,0.928,-5.065,0.703,8.87,9,200
43561,-0.525,-0.061,0.914,-6.954,1.471,17.244,30,0
43614,-0.448,-0.085,0.946,0.59,-3.951,6.617,9,193
43666,-0.442,-0.049,0.924,8.206,3.662,3.577,16,193
43718,-0.471,-0.037,0.906,7.45,4.832,1.491,11,195
43770,-0.504,-0.023,0.918,2.669,0.259,-0.153,9,198
