Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,6.534,-1.34,1.6,0,112
29184,-0.097,-0.952,0.211,5.615,-0.345,0.767,0,112
29242,-0.11,-0.945,0.226,6.159,-0.55,0.655,0,113
29299,-0.101,-0.953,0.202,3.075,-1.163,-1.186,0,112
29358,-0.125,-0.954,0.233,1.769,-1.711,-2.989,0,112
29416,-0.119,-0.954,0.237,1.433,-4.506,-2.677,0,112
29474,-0.118,-0.954,0.242,2.203,-6.582,-2.969,0,111
29536,-0.109,-0.958,0.23,2.671,-3.911,-2.724,0,111
29593,-0.107,-0.96,0.234,3.904,-0.106,-2.002,0,111
29651,-0.109,-0.948,0.225,3.408,-0.417,-1.443,0,110
29710,-0.117,-0.945,0.234,3.303,-1.68,-0.993,0,111
29768,-0.119,-0.949,0.215,2.578,-2.909,-0.998,0,110
29826,-0.116,-0.952,0.23,2.608,-2.683,0.19,0,110
29884,-0.115,-0.956,0.232,3.199,-4.004,0.907,0,110
29942,-0.113,-0.942,0.234,3.364,-2.582,2.141,0,110
30001,-0.111,-0.955,0.247,2.95,-4.372,1.054,0,110
30058,-0.106,-0.95,0.245,4.103,-5.223,0.355,0,110
30114,-0.107,-0.952,0.237,3.59,-5.262,1.41,0,110
30173,-0.104,-0.955,0.246,3.949,-4.193,1.83,0,110
30230,-0.1,-0.933,0.238,3.625,-4.846,1.016,0,110
30288,-0.101,-0.938,0.239,2.896,-2.29,1.005,0,110
30347,-0.117,-0.943,0.235,1.696,-4.174,0.349,0,110
30405,-0.105,-0.95,0.236,0.984,-4.481,0.908,0,110
30462,-0.116,-0.952,0.246,0.499,-3.884,0.582,0,110
30521,-0.109,-0.94,0.255,0.899,-4.974,0.34,0,110
30579,-0.109,-0.945,0.263,1.298,-3.699,0.547,0,109
30640,-0.112,-0.954,0.257,2.359,-3.603,0.02,0,109
30698,-0.108,-0.951,0.246,1.583,-4.147,0.174,0,109
30756,-0.112,-0.949,0.245,1.667,-3.993,0.254,0,109
30815,-0.103,-0.945,0.234,0.616,-3.63,0.214,0,109
30873,-0.106,-0.947,0.247,0.197,-4.659,-0.001,0,109
30930,-0.105,-0.947,0.249,-0.09,-5.494,-0.602,0,109
30989,-0.102,-0.957,0.246,0.277,-3.96,0.056,0,108
31047,-0.109,-0.944,0.251,0.478,-2.278,0.757,0,109
31106,-0.112,-0.939,0.24,1.365,-2.561,1.77,0,108
31166,-0.113,-0.94,0.227,0.132,0.098,3.596,0,108
31224,-0.125,-0.945,0.243,-0.204,-2.484,4.076,0,108
31283,-0.118,-0.944,0.231,-1.594,-4.532,4.929,0,108
31341,-0.119,-0.939,0.245,-1.964,-4.09,4.597,0,108
31398,-0.129,-0.952,0.235,-1.087,-6.159,4.613,0,108
31457,-0.124,-0.95,0.242,-1.566,-6.073,2.527,0,109
31515,-0.151,-0.954,0.239,-1.658,-7.655,1.178,0,108
31574,-0.132,-0.956,0.24,-0.972,-9.608,1.304,0,109
31632,-0.135,-0.944,0.234,-0.44,-8.267,0.234,0,109
31693,-0.132,-0.943,0.215,-0.281,-7.771,-0.248,0,109
31752,-0.133,-0.938,0.214,-0.78,-7.585,0.671,0,109
31809,-0.143,-0.951,0.221,-1.661,-8.741,1.007,0,109
31867,-0.137,-0.953,0.222,-1.697,-12.657,0.006,0,110
31927,-0.127,-0.95,0.218,-0.095,-11.298,1.393,0,110
31985,-0.135,-0.961,0.223,1.035,-8.927,3.083,0,111
32086,-0.135,-0.958,0.233,4.05,-9.856,3.999,0,112
32145,-0.123,-0.958,0.213,5.035,-10.67,3.673,0,112
32203,-0.119,-0.948,0.215,4.122,-9.248,2.802,0,112
32265,-0.123,-0.952,0.225,4.813,-9.14,1.282,0,113
32323,-0.118,-0.954,0.223,3.309,-9.674,0.108,0,113
32381,-0.127,-0.95,0.225,3.612,-9.969,-0.571,0,114
32440,-0.118,-0.94,0.228,4.608,-7.133,-0.296,0,114
32499,-0.135,-0.938,0.245,4.608,-6.634,0.265,0,114
32558,-0.132,-0.941,0.241,4.171,-8.129,0.576,0,115
32616,-0.128,-0.939,0.233,4.032,-6.01,1.766,0,115
32674,-0.149,-0.951,0.254,4.619,-6.612,6.042,0,115
32734,-0.156,-0.939,0.258,4.21,-11.306,8.961,0,115
32795,-0.203,-0.933,0.302,5.115,-26.213,7.556,0,116
32857,-0.182,-0.956,0.287,7.811,-57.771,4.272,0,161
32917,-0.103,-0.947,0.256,9.35,-49.053,7.249,0,145
32977,-0.189,-0.968,0.317,16.779,-54.756,14.748,0,143
33038,-0.122,-0.927,0.283,19.817,-52.687,17.389,0,143
33098,-0.141,-0.907,0.32,20.191,-39.099,19.595,0,143
33159,-0.111,-0.89,0.313,19.015,-25.06,20.168,0,144
33219,-0.167,-0.897,0.386,14.137,-15.151,19.313,0,144
33280,-0.158,-0.87,0.399,11.725,-23.235,14.42,0,144
33343,-0.149,-0.888,0.41,6.941,-17.152,11.924,0,144
33404,-0.21,-0.906,0.47,8.532,-28.624,7.794,0,144
33465,-0.108,-0.872,0.411,8.4,-31.344,3.432,0,145
33525,-0.125,-0.875,0.449,4.99,-3.611,3.369,0,145
33586,-0.174,-0.885,0.483,8.798,-12.754,-2.956,0,145
33646,-0.144,-0.844,0.457,7.388,-0.219,-0.022,0,145
33707,-0.19,-0.856,0.489,5.395,-4.847,-1.317,0,145
33767,-0.167,-0.858,0.478,3.216,-4.635,-1.79,0,146
33817,-0.168,-0.863,0.484,3.002,0.503,-0.81,6,146
33869,-0.159,-0.864,0.483,4.446,-3.963,-0.963,6,145
33918,-0.155,-0.855,0.484,3.888,-0.865,0.279,6,145
33968,-0.168,-0.86,0.502,3.074,-3.613,-0.823,6,145
34017,-0.156,-0.854,0.481,2.042,-0.467,-0.493,4,146
34066,-0.164,-0.851,0.497,2.066,-2.04,-0.103,4,146
34116,-0.152,-0.86,0.482,1.768,-0.433,0.301,6,146
34165,-0.161,-0.853,0.5,1.929,0.289,0.464,7,146
34214,-0.153,-0.859,0.473,0.951,-0.473,0.073,6,146
34264,-0.168,-0.859,0.479,0.858,1.645,0.459,4,146
34316,-0.163,-0.86,0.476,-0.193,2.341,-0.122,7,146
34376,-0.168,-0.874,0.482,0.39,0.39,-0.171,0,146
34438,-0.167,-0.86,0.476,-0.578,2.605,-0.435,0,146
34487,-0.177,-0.867,0.472,-1.69,6.293,-1.492,9,146
34547,-0.189,-0.885,0.478,-0.847,0.112,-0.977,0,146
34609,-0.168,-0.873,0.461,-0.825,2.955,-1.274,0,146
34669,-0.176,-0.871,0.462,-0.585,7.585,-2.131,0,146
34729,-0.164,-0.866,0.431,-3.176,7.987,-4.22,0,146
34791,-0.185,-0.895,0.458,-3.914,9.086,-5.934,0,146
34854,-0.168,-0.882,0.442,-2.796,-1.706,-5.473,0,146
34915,-0.18,-0.891,0.45,-3.0,-1.95,-5.074,0,146
35019,-0.143,-0.884,0.421,-3.158,10.041,-6.042,0,145
35080,-0.162,-0.884,0.423,-3.338,11.332,-7.149,0,145
35140,-0.174,-0.894,0.415,-3.421,10.142,-5.654,0,145
35202,-0.169,-0.903,0.397,-2.926,0.448,-6.729,0,145
35262,-0.137,-0.891,0.384,-3.779,1.544,-6.677,0,145
35322,-0.156,-0.907,0.397,-2.289,0.657,-4.689,0,145
35384,-0.117,-0.899,0.347,-4.226,7.6,-5.693,0,145
35448,-0.078,-0.888,0.306,-8.626,40.695,-5.79,0,161
35510,-0.163,-0.928,0.356,-9.405,55.832,-5.769,0,160
35571,-0.214,-0.937,0.362,-6.611,34.817,-8.261,0,160
35631,-0.166,-0.928,0.318,-7.473,18.913,-11.191,0,113
35690,-0.155,-0.925,0.291,-8.412,24.786,-13.214,0,111
35748,-0.169,-0.941,0.305,-6.16,21.748,-13.779,0,109
35807,-0.172,-0.93,0.314,-5.245,9.551,-14.802,0,109
35866,-0.14,-0.94,0.279,-4.653,3.567,-15.267,0,107
35928,-0.117,-0.95,0.244,-5.502,10.719,-13.099,0,107
35986,-0.128,-0.948,0.251,-5.032,12.888,-10.446,0,107
36045,-0.109,-0.934,0.251,-4.5,9.91,-7.186,0,106
36104,-0.117,-0.951,0.244,-4.418,10.931,-2.609,0,105
36162,-0.129,-0.957,0.256,-3.191,6.2,-1.141,0,105
36220,-0.122,-0.945,0.254,-2.42,2.859,-0.103,0,105
36279,-0.137,-0.956,0.256,-1.192,-3.758,0.327,0,105
36338,-0.12,-0.948,0.255,-0.039,-9.381,1.319,0,105
36397,-0.119,-0.949,0.233,0.451,-11.163,2.333,0,106
36458,-0.106,-0.949,0.222,1.239,-8.071,3.889,0,106
36523,-0.114,-0.941,0.228,1.592,-7.031,4.382,0,107
36581,-0.106,-0.948,0.229,1.87,-9.818,3.968,0,107
36638,-0.106,-0.963,0.228,2.531,-8.639,3.733,0,107
36697,-0.111,-0.951,0.238,2.234,-8.584,3.04,0,108
36754,-0.111,-0.951,0.244,3.45,-9.554,2.354,0,108
36812,-0.108,-0.95,0.239,3.887,-9.318,1.417,0,108
36871,-0.105,-0.944,0.243,3.589,-9.094,1.366,0,109
36928,-0.121,-0.953,0.244,3.254,-8.175,2.227,0,110
36989,-0.121,-0.953,0.217,2.665,-10.854,1.194,0,110
37047,-0.117,-0.934,0.215,-0.03,-9.482,2.229,0,110
37105,-0.117,-0.952,0.161,-3.607,1.812,9.677,0,111
37164,-0.179,-0.909,0.161,-10.832,25.359,26.153,0,111
37222,-0.265,-0.921,0.187,-16.321,21.809,36.779,0,111
37280,-0.323,-0.947,0.221,-20.931,3.177,38.427,0,112
37339,-0.31,-0.947,0.206,-20.626,-32.954,25.664,0,113
37397,-0.177,-1.038,0.397,15.603,-82.618,0.019,0,116
37458,-0.034,-0.845,0.12,10.835,-38.267,0.263,0,165
37522,-0.28,-0.925,0.142,-10.191,-4.772,8.39,0,166
37583,-0.279,-0.947,0.152,-2.35,-32.252,0.653,0,165
37645,-0.209,-0.942,0.142,6.214,-12.793,1.165,0,166
37714,-0.191,-0.896,0.131,-6.551,8.52,13.321,0,166
37776,-0.259,-0.969,0.221,-8.897,8.97,-2.216,5,50
37837,-0.25,-0.977,0.307,12.527,-24.612,-9.977,0,166
37898,-0.185,-0.894,0.171,3.859,2.726,-4.082,0,165
37959,-0.258,-0.909,0.072,-9.55,12.028,-1.444,0,165
38061,-0.298,-0.934,0.227,5.36,13.693,0.192,0,117
38122,-0.251,-0.874,0.253,6.113,-1.858,3.842,0,117
38180,-0.18,-1.004,0.115,-5.972,14.958,-0.273,0,116
38239,-0.308,-1.045,0.303,13.542,-5.161,-4.553,0,115
38297,-0.18,-0.895,0.162,14.847,-19.584,-5.096,0,116
38355,-0.185,-0.879,0.093,-0.841,16.209,-3.292,0,115
38414,-0.27,-0.901,0.161,-4.31,26.679,-4.892,0,114
38472,-0.318,-0.949,0.222,4.463,13.008,-6.18,0,113
38531,-0.28,-0.945,0.204,8.131,-2.543,-6.968,0,113
38589,-0.266,-0.929,0.19,8.42,0.814,5.916,0,113
38650,-0.303,-0.948,0.192,12.58,-0.763,12.779,0,113
38709,-0.298,-0.932,0.208,17.939,9.412,25.763,0,114
38767,-0.334,-0.921,0.161,16.275,20.578,34.687,0,114
38825,-0.38,-0.902,0.21,14.634,10.378,37.939,0,115
38884,-0.343,-0.871,0.206,11.809,1.333,29.931,0,116
38944,-0.332,-0.88,0.231,6.107,-4.066,21.229,0,148
39004,-0.365,-0.919,0.297,2.224,-31.718,5.868,0,148
39064,-0.246,-0.909,0.233,9.545,-28.066,-9.707,0,149
39124,-0.337,-0.892,0.2,18.405,8.296,-10.677,0,148
39188,-0.365,-0.85,0.208,13.214,21.702,-8.682,0,148
39246,-0.364,-0.863,0.223,11.595,32.153,-7.038,0,114
39305,-0.354,-0.881,0.258,16.053,50.443,-5.35,0,112
39363,-0.415,-0.869,0.293,17.763,45.832,-5.557,0,110
39421,-0.414,-0.869,0.283,15.763,21.573,-10.236,0,109
