Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,10.353,-0.509,2.54,2,112
29184,-0.097,-0.952,0.211,14.965,1.95,3.3,4,112
29242,-0.11,-0.945,0.226,6.02,-0.565,0.627,0,113
29299,-0.101,-0.953,0.202,11.181,3.143,3.096,5,112
29358,-0.125,-0.954,0.233,-0.468,-3.989,-4.712,0,112
29416,-0.119,-0.954,0.237,-0.289,-7.045,-4.565,0,112
29474,-0.118,-0.954,0.242,2.395,-6.32,-2.752,0,111
29536,-0.109,-0.958,0.23,7.476,1.485,1.581,4,111
29593,-0.107,-0.96,0.234,14.162,8.742,5.384,8,111
29651,-0.109,-0.948,0.225,-0.127,-2.692,-3.556,0,110
29710,-0.117,-0.945,0.234,6.764,0.328,0.605,3,111
29768,-0.119,-0.949,0.215,2.289,-3.145,-1.121,0,110
29826,-0.116,-0.952,0.23,5.178,-0.261,1.353,2,110
29884,-0.115,-0.956,0.232,6.028,-0.972,2.221,2,110
29942,-0.113,-0.942,0.234,2.567,-3.499,1.824,0,110
30001,-0.111,-0.955,0.247,7.048,0.592,2.808,3,110
30058,-0.106,-0.95,0.245,-2.483,-12.705,-2.655,0,110
30114,-0.107,-0.952,0.237,-4.582,-15.239,-1.889,0,110
30173,-0.104,-0.955,0.246,1.903,-6.681,0.987,0,110
30230,-0.1,-0.933,0.238,2.772,-5.942,0.62,0,110
30288,-0.101,-0.938,0.239,-0.723,-7.665,-0.748,0,110
30347,-0.117,-0.943,0.235,1.738,-4.102,0.376,0,110
30405,-0.105,-0.95,0.236,0.299,-6.222,0.481,0,110
30462,-0.116,-0.952,0.246,2.476,1.813,1.914,3,110
30521,-0.109,-0.94,0.255,1.944,-2.159,0.975,2,110
30579,-0.109,-0.945,0.552,5.99,8.064,2.798,7,109
30640,-0.112,-0.954,0.257,1.631,-5.334,-0.226,0,109
30698,-0.108,-0.951,0.246,2.51,-2.107,0.542,1,109
30756,-0.112,-0.949,0.245,2.006,-3.111,0.391,1,109
30815,-0.103,-0.945,0.234,3.391,6.256,1.858,6,109
30873,-0.106,-0.947,0.247,1.681,1.891,1.043,4,109
30930,-0.105,-0.947,0.249,0.094,-4.507,-0.415,1,109
30989,-0.102,-0.957,0.246,0.127,-4.58,-0.119,0,108
31047,-0.109,-0.944,0.251,-1.308,-8.034,-2.623,0,109
31106,-0.112,-0.939,0.24,2.355,0.078,4.348,3,108
31166,-0.113,-0.94,0.227,0.817,1.67,5.688,1,108
31224,-0.125,-0.945,0.243,1.877,1.771,10.014,4,108
31283,-0.118,-0.944,0.231,-5.101,-13.476,-6.645,0,108
31341,-0.119,-0.939,0.245,-1.907,-3.934,4.75,0,108
31398,-0.129,-0.952,0.235,-5.332,-18.351,-4.118,0,108
31457,-0.124,-0.95,0.242,-6.221,-22.419,-5.828,0,109
31515,0.027,-0.954,0.239,0.757,3.874,5.031,4,108
31574,-0.132,-0.956,0.24,-3.108,-21.043,-1.149,0,109
31632,-0.135,-0.944,0.234,1.354,2.754,1.955,4,109
31693,-0.132,-0.943,0.215,-0.631,-10.147,-0.563,0,109
31752,-0.133,-0.938,0.214,-3.239,-22.943,-0.907,0,109
31809,0.008,-0.951,0.221,0.141,3.564,2.5,3,109
31867,-0.137,-0.953,0.222,-4.091,-28.158,-2.619,0,110
31927,-0.127,-0.95,0.218,2.137,-0.39,3.79,3,110
31985,-0.135,-0.961,0.223,-1.668,-19.518,0.343,0,111
32086,-0.135,-0.958,0.233,-4.614,-36.272,-4.814,0,112
32145,-0.123,-0.958,0.213,5.608,-9.358,4.132,0,112
32203,-0.119,-0.948,0.215,6.191,-5.045,4.026,1,112
32265,-0.123,-0.952,0.225,8.206,-2.343,2.874,2,115
32323,-0.118,-0.954,0.223,5.637,-5.115,0.873,1,114
32381,-0.127,-0.95,0.225,2.649,-11.749,-0.806,0,113
32440,-0.118,-0.94,0.228,-3.975,-23.354,-2.017,0,109
32499,-0.135,-0.938,0.245,7.427,-1.65,1.011,2,116
32558,-0.132,-0.941,0.241,-2.231,-18.452,-2.45,0,111
32616,-0.128,-0.939,0.233,1.258,-10.489,-0.55,0,113
32674,-0.029,-0.951,0.254,9.552,1.429,11.535,3,117
32734,-0.033,-0.939,0.258,10.492,-3.091,15.87,3,116
32795,-0.305,-0.933,0.204,-0.998,-28.71,0.886,0,116
32857,-0.221,-0.956,0.249,5.467,-57.771,1.688,0,161
32917,-0.103,-0.947,0.256,18.893,-49.053,18.919,3,145
