Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,8.998,-0.876,2.137,1,112
29184,-0.097,-0.952,0.211,-1.507,-1.915,-0.991,0,112
29242,-0.11,-0.945,0.226,5.174,-0.813,0.315,0,113
29299,-0.101,-0.953,0.202,6.212,0.418,0.386,1,112
29358,-0.125,-0.954,0.233,1.965,-1.512,-2.84,0,112
29416,-0.119,-0.954,0.237,3.057,-2.038,-0.881,1,112
29474,-0.118,-0.954,0.242,2.667,-5.933,-2.44,0,111
29536,-0.109,-0.958,0.23,-2.473,-9.734,-7.294,0,111
29593,-0.107,-0.96,0.234,3.877,-0.124,-2.012,0,111
29651,-0.109,-0.948,0.225,0.089,-2.471,-3.334,0,110
29710,-0.117,-0.945,0.234,2.458,-2.144,-1.349,0,111
29768,-0.119,-0.949,0.215,3.357,-2.294,-0.722,0,110
29826,-0.116,-0.952,0.23,6.775,1.228,1.919,2,110
29884,-0.115,-0.956,0.232,6.933,0.018,2.495,2,110
29942,-0.113,-0.942,0.234,5.308,-0.325,2.827,1,110
30001,-0.111,-0.955,0.247,0.729,-7.077,0.149,0,110
30058,-0.106,-0.95,0.245,-0.165,-10.104,-1.466,0,110
30114,-0.107,-0.952,0.237,9.539,2.08,3.601,2,110
30173,-0.104,-0.955,0.246,0.335,-8.644,0.489,0,110
30230,-0.1,-0.933,0.238,2.0,-6.968,0.331,0,110
30288,-0.101,-0.938,0.239,2.15,-3.445,0.693,0,110
30347,-0.117,-0.943,0.235,1.27,-5.034,0.142,0,110
30405,-0.105,-0.95,0.236,2.59,-0.081,1.834,2,110
30462,-0.116,-0.952,0.246,1.448,-0.867,1.172,1,110
30521,-0.109,-0.94,0.255,-1.292,-11.498,-0.847,0,110
30579,-0.109,-0.945,0.293,1.957,-1.875,0.803,1,109
30640,-0.112,-0.954,0.257,-0.367,-10.188,-0.846,0,109
30698,-0.108,-0.951,0.246,1.4,-4.573,0.112,0,109
30756,-0.112,-0.949,0.245,2.696,-1.042,0.569,1,109
30815,-0.103,-0.945,0.234,-0.166,-6.895,-0.173,0,109
30873,-0.106,-0.947,0.247,-0.407,-7.835,-0.38,0,109
30930,-0.105,-0.947,0.249,-0.24,-6.435,-0.752,0,109
30989,-0.102,-0.957,0.246,1.561,2.331,1.605,3,108
31047,-0.109,-0.944,0.251,0.749,-1.201,1.352,1,109
31106,-0.112,-0.939,0.24,0.022,-6.673,-2.241,0,108
31166,-0.113,-0.94,0.227,0.484,1.005,4.828,0,108
31224,-0.125,-0.945,0.243,-1.141,-4.517,1.195,0,108
31283,-0.118,-0.944,0.231,-2.332,-6.581,2.247,0,108
31341,-0.119,-0.939,0.245,-3.819,-9.756,-0.96,0,108
31398,-0.129,-0.952,0.235,-1.322,-6.866,4.111,0,108
31457,-0.124,-0.95,0.242,-2.242,-8.609,1.262,0,109
31515,-0.211,-0.954,0.239,-2.597,-12.594,-0.392,0,108
31574,-0.132,-0.956,0.24,-2.045,-16.15,0.044,0,109
31632,-0.135,-0.944,0.234,-0.758,-10.76,-0.067,0,109
31693,-0.132,-0.943,0.215,0.207,-4.19,0.186,1,109
31752,-0.133,-0.938,0.214,1.381,7.841,1.927,3,109
31809,-0.074,-0.951,0.221,-0.703,-1.211,1.771,1,109
31867,-0.137,-0.953,0.222,-0.752,-5.542,1.059,1,110
31927,-0.127,-0.95,0.218,-1.107,-16.78,0.296,0,110
31985,-0.135,-0.961,0.223,2.219,-4.069,4.284,1,111
32086,-0.135,-0.958,0.233,2.72,-14.114,2.645,0,112
32145,-0.123,-0.958,0.213,6.437,-7.367,4.781,1,112
32203,-0.119,-0.948,0.215,5.216,-6.969,3.427,0,112
32265,-0.123,-0.952,0.225,5.583,-7.559,1.624,0,113
32323,-0.118,-0.954,0.223,-1.621,-19.422,-1.445,0,111
32381,-0.127,-0.95,0.225,3.315,-10.526,-0.637,0,114
32440,-0.118,-0.94,0.228,3.395,-9.496,-0.477,0,114
32499,-0.135,-0.938,0.245,2.224,-10.956,-0.265,0,113
32558,-0.132,-0.941,0.241,6.586,-4.166,1.659,1,116
32616,-0.128,-0.939,0.233,9.666,3.232,6.435,2,118
32674,-0.057,-0.951,0.254,9.741,1.988,11.774,2,117
32734,-0.194,-0.939,0.258,1.498,-14.96,5.967,0,115
32795,-0.23,-0.933,0.277,3.005,-27.095,5.249,0,116
32857,-0.097,-0.956,0.365,17.449,-57.771,14.895,2,161
32917,-0.103,-0.947,0.256,10.468,-49.053,8.61,0,145
32977,-0.213,-0.968,0.298,16.779,-54.756,14.748,0,143
33038,-0.122,-0.927,0.302,19.817,-52.687,17.389,0,143
33098,-0.142,-0.907,0.319,20.191,-39.099,19.595,0,143
33159,-0.111,-0.89,0.306,19.015,-29.914,20.168,0,144
33219,-0.134,-0.897,0.411,14.137,-4.567,19.313,1,144
33280,-0.125,-0.87,0.428,11.725,-14.549,14.42,1,144
33343,-0.275,-0.888,0.296,-7.131,-51.299,11.924,0,144
33404,-0.334,-0.906,0.355,-4.091,-58.645,-3.529,0,144
33465,-0.108,-0.872,0.318,-0.672,-31.344,-3.59,0,145
33525,-0.125,-0.875,0.316,-6.896,-26.281,-2.494,0,145
33586,-0.216,-0.885,0.44,5.317,-17.805,-4.207,0,145
33646,-0.062,-0.844,0.55,13.548,4.864,2.211,2,145
33707,-0.191,-0.856,0.487,5.24,-4.975,-1.36,0,145
33767,-0.044,-0.858,0.627,11.278,0.53,0.326,3,146
33817,-0.087,-0.863,0.585,7.656,3.977,0.595,7,146
33869,-0.218,-0.864,0.412,1.633,-6.106,-1.846,5,145
33918,-0.143,-0.855,0.498,4.312,-0.6,0.408,6,145
33968,-0.123,-0.86,0.557,5.015,-2.181,-0.34,7,145
34017,-0.213,-0.854,0.412,0.06,-1.772,-1.009,4,146
34066,-0.138,-0.851,0.529,2.799,-1.524,0.14,5,146
34116,-0.217,-0.86,0.405,0.086,-1.315,-0.201,6,146
34165,-0.158,-0.853,0.503,1.953,0.31,0.481,7,146
34214,-0.097,-0.859,0.54,1.979,0.509,0.502,7,146
34264,-0.188,-0.859,0.455,0.555,1.306,0.305,4,146
34316,-0.179,-0.86,0.458,-0.367,2.025,-0.241,7,146
34376,-0.188,-0.874,0.457,0.104,-0.464,-0.404,0,146
34438,-0.053,-0.86,0.615,0.948,6.645,0.968,3,146
34487,-0.046,-0.867,0.634,0.322,11.482,0.531,10,146
34547,-0.2,-0.885,0.466,-0.983,-0.336,-1.146,0,146
34609,-0.118,-0.873,0.52,0.349,6.824,0.302,1,146
34669,-0.138,-0.871,0.506,0.495,10.621,-0.542,1,146
34729,-0.181,-0.866,0.413,-3.729,6.633,-5.1,0,146
34791,-0.175,-0.895,0.469,-3.525,9.864,-5.306,0,146
34854,-0.165,-0.882,0.445,-2.708,-1.556,-5.337,0,146
34915,-0.163,-0.891,0.468,-2.125,-0.215,-3.528,0,146
35019,-0.228,-0.884,0.337,-7.006,1.972,-12.922,0,145
35080,-0.099,-0.884,0.484,-0.521,17.063,-1.952,1,145
35140,-0.045,-0.894,0.527,2.325,21.261,4.984,3,145
35202,-0.069,-0.903,0.483,1.48,6.941,1.442,2,145
35262,-0.137,-0.891,0.387,-3.511,1.825,-6.222,0,145
35322,-0.133,-0.907,0.414,-1.305,2.029,-3.389,1,145
35384,-0.117,-0.899,0.321,-7.055,4.169,-8.61,0,145
35448,-0.078,-0.888,0.361,-8.626,40.695,0.146,2,161
35510,-0.196,-0.928,0.335,-9.405,55.832,-8.934,0,160
35571,-0.263,-0.937,0.325,-11.459,34.817,-13.682,0,160
35631,-0.243,-0.928,0.254,-15.019,8.466,-11.191,0,112
35690,-0.157,-0.925,0.289,-8.412,24.786,-13.214,0,111
35748,-0.189,-0.941,0.289,-8.093,21.748,-13.779,0,109
35807,-0.165,-0.93,0.319,-4.683,10.817,-14.802,0,109
35866,-0.14,-0.94,0.239,-7.794,-3.049,-15.267,0,107
35928,-0.117,-0.95,0.244,-6.199,9.432,-13.099,0,107
35986,-0.128,-0.948,0.251,-3.335,16.24,-7.134,1,107
36045,-0.109,-0.934,0.251,-3.525,12.156,-5.719,0,106
36104,-0.117,-0.951,0.244,-2.511,15.229,-0.53,1,105
36162,-0.129,-0.957,0.256,1.246,15.984,2.122,2,105
36220,-0.122,-0.945,0.254,-4.133,-1.993,-1.047,0,105
36279,-0.137,-0.956,0.256,-1.595,-5.374,0.009,0,105
36338,-0.12,-0.948,0.255,-0.232,-10.209,1.062,0,105
36397,-0.119,-0.949,0.233,2.159,-0.189,6.183,2,106
36458,-0.106,-0.949,0.222,2.207,-1.597,6.384,1,106
36523,-0.114,-0.941,0.228,2.824,-1.108,6.988,1,107
36581,-0.106,-0.948,0.229,1.555,-11.029,3.386,0,107
36638,-0.106,-0.963,0.228,-0.526,-18.667,-0.594,0,107
36697,-0.111,-0.951,0.238,4.093,-3.009,4.969,1,108
36754,-0.111,-0.951,0.244,1.719,-14.035,0.988,0,108
36812,-0.108,-0.95,0.239,1.339,-15.543,-0.294,0,108
36871,-0.105,-0.944,0.243,1.512,-14.396,0.204,0,109
36928,-0.121,-0.953,0.244,0.072,-17.895,0.009,0,110
36989,-0.121,-0.953,0.217,5.773,-2.714,5.145,2,110
37047,-0.117,-0.934,0.215,-1.192,-12.691,-0.044,0,110
37105,-0.117,-0.952,0.161,0.53,14.448,18.889,1,111
37164,-0.17,-0.909,0.161,-10.832,25.359,26.153,0,111
37222,-0.248,-0.921,0.187,-16.321,21.809,36.779,0,111
37280,-0.325,-0.947,0.221,-20.931,3.006,38.427,0,112
37339,-0.197,-0.947,0.206,-20.626,-32.954,25.664,2,116
37397,-0.269,-1.038,0.283,15.603,-82.618,-5.584,0,116
37458,-0.034,-0.845,0.12,14.759,-38.267,2.65,1,165
37522,-0.225,-0.925,0.142,-10.191,3.361,9.999,1,166
37583,-0.186,-0.947,0.152,6.974,-32.252,7.055,2,165
