Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,2.166,9.494,-4.733,0,150
17651,-0.01,-0.92,0.342,0.619,17.504,-7.56,0,150
17712,-0.006,-0.943,0.329,5.386,32.213,0.542,3,149
17772,-0.002,-0.92,0.337,-3.535,21.908,-13.367,0,149
17831,-0.04,-0.947,0.356,-3.688,18.16,-10.279,0,149
17892,-0.039,-0.954,0.349,-1.321,8.319,-6.9,0,148
17952,0.011,-0.916,0.315,3.399,15.413,-0.808,3,148
18016,-0.038,-0.926,0.378,2.116,11.118,-3.007,0,148
18073,-0.002,-0.933,0.353,-1.905,-0.835,-11.255,0,105
18131,0.04,-0.913,0.315,-0.554,21.595,-7.849,0,105
18189,-0.003,-0.917,0.352,-1.16,34.756,-3.867,0,104
18246,-0.036,-0.916,0.241,-4.104,32.634,-7.929,0,104
18305,-0.043,-0.921,0.306,-1.312,7.638,-8.509,0,103
18362,0.0,-0.918,0.34,2.398,44.401,6.41,6,103
18420,-0.029,-0.928,0.427,0.844,24.505,-1.063,2,102
18478,-0.045,-0.936,0.357,-0.807,3.873,-6.262,0,102
18538,-0.024,-0.932,0.338,5.272,31.196,2.763,3,101
18595,-0.053,-0.941,0.357,1.61,4.961,0.132,0,101
18654,-0.033,-0.936,0.354,5.047,21.943,5.761,3,101
18711,-0.009,-0.931,0.334,-1.72,5.095,0.468,0,101
18768,-0.052,-0.939,0.522,1.569,17.557,4.718,4,101
18826,-0.068,-0.94,0.391,-0.803,4.068,-0.534,0,101
18884,-0.031,-0.934,0.333,-10.833,-16.975,-2.852,0,100
18941,-0.032,-0.927,0.312,-4.138,5.79,0.304,0,101
18999,-0.059,-0.924,0.318,-1.595,16.796,1.953,1,101
19059,-0.064,-0.921,0.313,-25.098,-11.069,-2.118,0,100
19117,-0.063,-0.93,0.301,-30.89,17.779,-2.639,0,100
19175,-0.084,-0.949,0.325,-35.216,-11.878,-4.253,0,99
19232,-0.094,-0.952,0.32,-9.417,6.197,3.288,0,99
19290,-0.089,-0.942,0.312,0.456,5.04,5.497,3,99
19347,-0.084,-0.945,0.301,-8.333,-5.155,2.346,0,99
19405,-0.082,-0.948,0.29,-12.431,-8.753,-0.502,0,99
19463,-0.083,-0.941,0.31,-10.445,-9.92,-0.904,0,99
19520,-0.088,-0.943,0.289,-3.627,-7.531,5.431,0,100
19578,-0.093,-0.954,0.26,-5.027,-8.155,3.655,0,100
19634,-0.107,-0.945,0.29,1.081,1.068,9.878,1,101
19691,-0.094,-0.909,0.23,-5.159,5.75,11.679,0,101
19748,-0.126,-0.936,0.241,-1.342,25.43,17.443,2,102
19807,-0.158,-0.917,0.247,-0.755,25.294,16.481,2,102
19865,-0.19,-0.938,0.262,-3.294,4.775,17.427,0,103
19922,-0.105,-0.934,0.266,1.8,7.146,16.336,2,104
19981,-0.268,-0.936,0.239,-6.565,-23.758,13.214,0,105
20039,-0.152,-0.918,0.146,2.767,4.521,13.153,3,109
20100,-0.169,-0.911,0.145,-14.45,26.649,27.183,1,108
20158,-0.325,-0.938,0.206,-19.855,15.085,26.107,0,108
20216,-0.474,-0.943,0.223,-18.931,-35.344,17.382,0,106
20275,-0.19,-0.979,0.203,-14.275,-56.496,-1.177,0,107
20333,-0.111,-1.005,0.216,0.093,-13.576,-2.516,0,110
20391,-0.233,-0.956,0.153,7.182,-4.956,-1.093,2,114
20451,-0.065,-0.915,0.126,9.074,-26.046,4.341,5,118
20552,-0.244,-0.965,0.199,-6.885,-0.462,-1.846,0,112
20611,-0.293,-0.929,0.187,-5.304,-10.064,-6.268,0,110
20672,-0.012,-0.93,0.205,12.143,21.995,11.794,7,120
20730,-0.175,-0.975,0.131,1.158,-7.146,-9.107,3,116
20789,-0.237,-0.92,0.143,-4.327,-18.863,-4.803,0,113
20847,0.033,-0.954,0.222,9.945,22.43,9.861,7,120
20907,-0.199,-0.928,0.183,-6.15,3.642,0.257,1,114
20965,-0.047,-0.952,0.232,6.405,7.902,7.08,5,118
21023,-0.241,-0.963,0.129,-4.283,-5.869,-8.824,0,111
21082,-0.171,-0.892,0.208,-1.715,0.141,0.227,2,114
21140,-0.177,-0.928,0.209,-4.641,1.193,1.465,3,115
21201,-0.287,-0.94,0.269,-1.918,-22.923,-4.22,0,110
21261,-0.309,-0.96,0.231,-4.533,-20.481,4.018,0,111
21319,-0.358,-0.921,0.207,-4.071,-38.023,-3.478,0,110
21381,-0.19,-0.88,0.161,-7.501,-39.855,-2.013,0,156
21441,-0.164,-0.935,0.162,-9.894,-24.611,3.592,0,156
