Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,1.658,0,145
16009,-0.103,-0.89,0.356,-8.275,33.672,-8.242,0,146
16068,-0.178,-0.83,0.463,5.561,57.344,-20.893,0,147
16129,-0.253,-0.842,0.489,2.991,38.763,-29.885,0,147
16179,-0.208,-0.878,0.452,-1.425,12.419,-35.053,16,147
16238,-0.171,-0.872,0.422,0.715,8.504,-26.0,0,147
16299,-0.179,-0.879,0.385,4.677,6.182,-9.787,0,147
16362,-0.204,-0.953,0.415,2.712,3.236,-3.24,0,147
16421,-0.113,-0.967,0.355,10.952,-1.646,-4.105,0,147
16472,-0.113,-0.926,0.378,10.817,4.13,-1.5,16,147
16532,-0.111,-0.898,0.391,11.083,-11.206,-4.514,0,147
16591,-0.082,-0.916,0.341,14.346,-11.652,-0.745,0,147
16642,-0.085,-0.9,0.335,8.936,10.53,-0.16,9,147
16701,-0.15,-0.888,0.395,3.817,10.003,-2.805,0,147
16751,-0.12,-0.908,0.384,3.622,-0.645,-5.21,17,147
16811,-0.071,-0.905,0.358,2.667,8.521,-5.59,0,147
16874,-0.109,-0.933,0.398,0.571,13.176,-9.51,0,148
16934,-0.085,-0.933,0.382,2.132,10.428,-8.41,0,148
16995,-0.07,-0.897,0.374,1.807,13.84,-9.822,0,149
17044,-0.069,-0.906,0.372,1.141,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,0.723,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-1.101,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-3.993,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-4.363,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-4.007,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-3.323,53.924,-11.931,0,108
17469,-0.154,-0.916,0.433,1.268,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,0.356,22.344,-13.191,0,104
17585,-0.115,-0.921,0.414,0.458,19.382,-8.102,0,104
17643,-0.104,-0.927,0.409,1.811,7.45,-3.635,0,103
17700,-0.083,-0.915,0.392,1.842,2.847,-0.649,0,103
17759,-0.084,-0.919,0.383,1.52,-5.756,-0.232,0,103
17816,-0.066,-0.908,0.36,2.104,-3.278,1.714,0,103
17873,-0.064,-0.903,0.355,-0.265,0.601,2.116,0,103
17935,-0.072,-0.907,0.361,-2.626,-2.251,0.068,0,103
17992,-0.064,-0.927,0.37,-3.774,-0.579,0.688,0,103
18051,-0.078,-0.919,0.384,-2.944,-6.217,1.314,0,102
18108,-0.075,-0.915,0.384,-2.733,-6.342,0.795,0,102
18166,-0.083,-0.923,0.385,-4.613,-9.161,-2.769,0,103
18224,-0.057,-0.93,0.375,-1.331,-13.184,-2.999,0,103
18282,-0.057,-0.938,0.356,1.114,-9.2,3.669,0,103
18339,-0.074,-0.939,0.377,2.914,-9.254,5.13,0,103
18398,-0.081,-0.923,0.39,2.79,-24.305,2.831,0,104
18458,-0.019,-0.92,0.334,-0.297,-20.55,1.733,0,105
18516,-0.028,-0.909,0.344,0.439,-11.85,1.317,0,105
