Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.39,-0.002,0.955,20.069,33.924,-17.901,17,200
16698,-0.28,0.249,0.93,17.473,55.95,-13.824,17,0
16751,-0.677,-0.143,0.909,-5.727,-24.701,-19.729,16,200
16805,-0.514,-0.059,0.814,-2.429,-9.773,-1.9,16,200
16868,-0.58,-0.178,0.896,-13.976,-1.82,-3.317,190,0
16921,-0.348,0.036,0.963,0.02,7.054,13.779,16,200
16974,-0.354,-0.019,0.97,-3.066,-2.052,12.389,16,0
17031,-0.285,0.019,0.971,3.079,1.628,11.443,18,0
17084,-0.414,-0.063,0.966,-7.017,0.242,10.975,11,0
17147,-0.392,-0.02,0.96,-3.793,-2.41,11.412,0,0
17212,-0.513,-0.137,0.946,-13.563,-15.498,13.527,0,0
17274,-0.455,-0.149,0.935,-9.298,-16.422,11.786,188,0
17328,-0.268,-0.03,0.946,2.15,8.619,10.926,16,0
17381,-0.412,-0.219,1.024,-10.731,-27.269,-9.083,16,0
17445,-0.573,-0.274,0.965,-23.43,-36.45,-12.847,0,0
17508,-0.109,0.047,1.0,27.532,31.993,-20.191,188,0
17584,-0.305,0.009,0.923,15.649,20.538,-17.802,0,0
17637,-0.503,-0.038,0.963,6.123,25.42,-5.725,16,0
17689,-0.571,-0.111,0.946,-1.187,-9.033,-4.075,16,0
17742,-0.306,0.071,0.915,8.145,11.155,13.908,20,0
17795,-0.482,-0.143,0.927,-8.639,6.021,11.687,17,0
17848,-0.669,-0.339,0.98,-25.77,-6.215,14.374,5,5
17900,-0.289,0.032,0.98,1.875,8.443,13.412,11,0
17952,-0.372,-0.073,0.965,-8.557,-1.384,10.748,17,0
18006,-0.508,-0.199,0.979,-19.887,-3.684,10.779,16,0
18061,-0.36,-0.056,0.984,-3.698,-2.702,15.181,16,0
18114,-0.217,0.074,0.966,7.732,3.419,10.71,18,0
18166,-0.349,-0.059,0.962,-1.263,0.698,13.516,16,0
18230,-0.297,-0.047,0.954,0.197,1.962,11.361,0,0
18293,-0.265,-0.053,0.98,-0.002,0.725,6.359,0,0
18345,-0.298,-0.162,0.965,-1.168,-18.818,-8.162,19,0
18399,-0.263,-0.042,1.041,17.971,8.331,-12.351,24,0
18452,-0.418,-0.207,0.978,17.481,-25.931,-14.924,20,0
18505,-0.264,-0.021,0.881,10.263,2.687,-9.973,23,0
18562,-0.409,-0.032,0.96,2.405,20.597,-2.347,20,0
18614,-0.061,0.297,0.97,17.618,34.453,18.024,30,0
18667,-0.333,-0.047,0.945,2.947,2.844,3.812,23,0
18720,-0.369,-0.1,0.961,-0.288,9.038,5.266,16,0
18772,-0.565,-0.25,0.996,-5.679,-3.757,-1.952,20,0
18826,-0.295,-0.025,0.975,-1.721,-0.868,4.978,19,0
18879,-0.165,0.062,0.979,0.349,8.809,7.51,25,0
18932,-0.56,-0.254,0.984,-7.232,-5.869,-5.14,18,0
18984,-0.587,-0.287,0.971,-6.019,-9.542,-6.896,12,0
19038,-0.382,-0.07,0.966,-0.944,7.911,4.065,18,0
19094,-0.423,-0.077,0.962,-4.604,6.425,5.058,23,0
19146,-0.361,0.003,0.956,-2.322,10.51,15.044,16,0
