Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.105,0.968,-10.298,2.9,2.621,0,0
29198,-0.362,-0.117,0.994,-6.513,0.554,2.122,0,0
29261,-0.341,-0.12,0.975,-3.15,0.98,4.065,0,0
29325,-0.345,-0.114,0.987,-3.006,2.959,4.075,0,0
29387,-0.332,-0.121,0.997,-2.53,-2.292,1.108,0,0
29451,-0.334,-0.121,0.971,-0.855,1.777,0.566,0,0
29514,-0.377,-0.149,1.012,0.381,-1.967,0.447,0,0
29577,-0.34,-0.117,0.98,4.509,-5.487,-0.631,0,0
29643,-0.333,-0.127,0.977,5.228,-0.365,0.807,0,0
29706,-0.33,-0.134,0.98,7.809,-2.529,-2.1,0,0
29769,-0.335,-0.105,0.96,5.759,6.797,-0.096,0,0
29833,-0.372,-0.109,0.986,1.954,-1.948,0.244,0,0
29895,-0.337,-0.086,0.944,1.306,0.965,2.242,0,0
29952,-0.356,-0.081,0.96,0.596,2.87,2.322,21,0
30015,-0.348,-0.087,0.969,-1.484,0.141,1.61,0,0
30078,-0.354,-0.096,0.978,-1.931,2.6,2.956,0,0
30141,-0.351,-0.097,0.987,-2.533,3.396,3.133,0,0
30208,-0.353,-0.099,0.969,-4.993,2.841,2.914,0,0
30271,-0.358,-0.085,0.982,-3.733,4.811,6.614,0,0
30333,-0.358,-0.101,0.979,-1.99,2.273,4.663,0,0
30397,-0.364,-0.128,0.973,-4.661,1.175,0.813,5,5
30460,-0.374,-0.126,0.976,-3.24,3.315,4.281,0,0
30523,-0.362,-0.111,0.978,-2.544,-0.133,4.446,0,0
30586,-0.365,-0.112,0.959,-2.774,5.896,5.566,0,0
30650,-0.384,-0.109,0.959,-3.494,5.749,5.654,0,0
30713,-0.381,-0.114,0.961,-5.216,0.643,3.959,0,0
30776,-0.387,-0.123,0.975,-6.548,4.479,3.905,0,0
30842,-0.387,-0.114,0.972,-6.763,2.996,2.406,0,0
30906,-0.377,-0.128,0.96,-3.148,-1.811,1.15,0,0
30969,-0.386,-0.13,0.971,-3.069,1.537,0.874,0,0
31032,-0.377,-0.13,0.971,-6.782,-5.638,-3.892,0,0
31084,-0.352,-0.18,0.985,-1.218,-7.776,-2.609,5,0
31136,-0.373,-0.169,0.983,5.567,17.498,7.493,6,0
31200,-0.393,-0.119,0.979,7.817,22.924,7.439,0,0
31252,-0.436,-0.125,0.977,8.985,-5.677,-2.91,9,0
31316,-0.381,-0.119,0.923,6.84,-15.845,-8.276,0,0
31383,-0.378,-0.112,0.938,4.205,-0.351,-4.087,0,0
31446,-0.409,-0.131,0.964,3.262,-5.743,-6.343,0,0
31509,-0.383,-0.097,0.94,4.503,-3.371,-4.485,0,0
31572,-0.391,-0.098,0.946,1.465,2.339,-0.94,0,0
31636,-0.403,-0.099,0.954,-2.618,-0.713,1.042,0,0
31699,-0.38,-0.103,0.963,-3.529,-0.358,3.644,0,0
31763,-0.383,-0.109,0.958,-3.917,1.109,2.319,0,0
31826,-0.392,-0.107,0.971,-4.163,2.268,4.587,0,0
31889,-0.396,-0.11,0.962,-7.876,-2.552,4.76,0,0
31955,-0.359,-0.109,0.961,-9.565,-3.707,5.825,0,0
32019,-0.351,-0.145,0.988,-9.168,-10.462,-1.455,0,0
32082,-0.33,-0.158,1.01,-2.143,-5.3,-6.268,0,0
32146,-0.363,-0.165,1.004,7.702,-4.172,-8.357,0,0
32209,-0.342,-0.121,0.955,11.092,2.713,-6.275,0,0
32316,-0.384,-0.107,0.97,5.801,-3.785,-3.195,0,0
32379,-0.355,-0.1,0.936,2.007,-1.822,-1.707,0,0
32432,-0.382,-0.117,0.954,0.112,2.623,0.444,16,0
32488,-0.374,-0.103,0.96,-0.248,-0.169,0.405,16,0
32541,-0.353,-0.106,0.97,-0.845,0.868,0.522,16,0
32608,-0.355,-0.119,0.972,-0.974,2.187,-1.595,0,0
32671,-0.364,-0.107,0.983,1.123,4.013,-2.441,0,0
32735,-0.38,-0.113,0.972,1.475,2.464,-3.344,0,0
32798,-0.404,-0.091,0.944,0.457,4.132,3.438,0,0
32862,-0.419,-0.098,0.925,-7.847,1.989,9.137,0,0
32914,-0.384,-0.096,0.918,-16.763,-1.389,11.985,9,0
32966,-0.387,-0.125,0.957,-19.794,-0.205,14.137,10,0
33031,-0.346,-0.137,0.986,-17.771,-3.524,9.786,0,0
33094,-0.317,-0.166,1.005,-10.588,-5.458,-4.362,0,0
33161,-0.325,-0.174,1.055,4.1,0.589,-8.174,0,0
33213,-0.376,-0.171,1.033,16.962,-0.549,-15.038,9,0
33276,-0.391,-0.155,0.983,23.74,-4.19,-15.145,0,0
33330,-0.38,-0.106,0.897,19.092,9.981,-7.809,16,0
33393,-0.421,-0.08,0.928,10.679,6.15,-2.607,0,0
33457,-0.385,-0.07,0.909,2.366,-3.871,-1.818,0,0
33520,-0.38,-0.09,0.956,-2.576,2.183,1.733,0,0
33584,-0.368,-0.091,0.972,-0.943,1.538,1.648,0,0
33647,-0.368,-0.114,0.981,-0.732,1.706,0.193,5,5
33714,-0.388,-0.114,0.978,0.872,0.759,2.16,0,0
