Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,-0.987,0,145
16009,-0.103,-0.89,0.356,-10.816,33.672,-12.201,0,146
16068,-0.161,-0.814,0.48,7.096,57.344,-20.893,0,147
16129,-0.233,-0.842,0.509,4.009,38.763,-29.885,0,147
16179,-0.243,-0.878,0.416,-2.596,11.664,-35.053,16,147
16238,-0.176,-0.872,0.418,0.58,8.504,-26.0,0,147
16299,-0.218,-0.879,0.385,2.655,5.886,-10.466,0,147
16362,-0.284,-0.953,0.338,-2.702,1.697,-5.945,0,147
16421,-0.113,-0.967,0.355,-0.699,-9.55,-8.625,0,147
16472,-0.113,-0.926,0.378,-3.387,-5.911,-5.711,15,147
16532,-0.111,-0.898,0.391,-19.516,-34.391,-12.32,5,44
16591,-0.082,-0.916,0.341,23.158,-2.618,1.547,3,147
16642,-0.085,-0.9,0.335,16.834,19.602,3.018,10,147
16701,-0.055,-0.888,0.395,11.089,19.728,1.442,1,147
16751,-0.12,-0.908,0.384,5.261,2.725,-3.165,17,147
16811,-0.071,-0.905,0.358,6.133,18.525,2.493,1,147
16874,-0.109,-0.933,0.398,-1.892,13.176,-17.459,0,148
16934,-0.085,-0.933,0.382,-3.513,-23.314,-33.918,0,148
16995,-0.07,-0.897,0.374,2.194,13.84,-7.345,0,149
17044,-0.069,-0.906,0.372,-1.099,17.305,-11.618,15,149
17105,-0.078,-0.895,0.373,-3.253,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,2.08,21.313,-14.145,3,162
17228,-0.073,-0.928,0.374,-0.742,25.076,-14.221,2,161
17289,-0.069,-0.963,0.39,-3.113,24.359,-15.664,1,161
17350,-0.021,-0.915,0.33,0.664,42.183,-14.679,3,160
17412,-0.08,-0.909,0.376,-7.673,53.924,-11.931,0,106
17469,-0.057,-0.916,0.465,3.637,37.412,-14.656,3,106
17527,-0.094,-0.915,0.402,0.209,22.344,-13.191,0,104
17585,-0.115,-0.921,0.424,0.778,19.382,-6.281,0,104
17643,-0.104,-0.927,0.349,0.597,-0.015,-7.322,0,103
17700,-0.083,-0.915,0.392,1.433,1.255,-1.244,0,103
17759,-0.084,-0.919,0.383,1.609,-5.515,-0.146,0,103
17816,-0.066,-0.908,0.36,5.357,1.637,3.781,4,103
17873,-0.064,-0.903,0.355,-5.397,-5.079,-0.644,0,103
17935,-0.072,-0.907,0.361,-1.727,-1.295,0.579,1,103
17992,-0.064,-0.927,0.37,-6.064,-3.393,-0.38,0,103
18051,-0.078,-0.919,0.384,-5.645,-10.077,0.195,0,102
18108,-0.075,-0.915,0.384,-4.179,-9.49,-0.024,0,102
18166,-0.083,-0.923,0.385,-8.795,-20.717,-6.457,0,103
18224,-0.057,-0.93,0.375,0.723,-8.749,-0.701,2,103
18282,-0.057,-0.938,0.356,-0.301,-11.397,1.824,0,103
18339,-0.074,-0.939,0.377,3.914,-8.552,6.919,1,103
18398,-0.081,-0.923,0.39,2.703,-24.305,2.684,0,104
18458,-0.019,-0.92,0.334,-0.234,-20.55,1.85,0,105
18516,-0.028,-0.909,0.344,-0.703,-14.786,0.113,0,105
18575,-0.037,-0.921,0.357,-0.745,2.355,2.309,2,105
18632,-0.076,-0.928,0.385,-2.889,-9.448,-0.389,0,105
18691,-0.058,-0.926,0.357,-4.615,-17.779,-1.996,0,106
18749,-0.018,-0.925,0.331,-3.227,-2.782,2.317,0,107
18807,-0.09,-0.935,0.388,-3.238,-24.16,-2.302,0,106
18908,-0.053,-0.928,0.345,-1.761,8.713,4.23,0,108
18966,-0.082,-0.92,0.378,0.224,-0.496,3.131,1,109
19027,-0.024,-0.923,0.318,-2.134,0.537,0.584,0,106
19086,-0.074,-0.938,0.35,-2.515,3.427,0.253,0,105
19144,-0.057,-0.935,0.333,-0.869,2.546,0.512,1,108
19202,-0.081,-0.94,0.354,1.404,6.459,1.411,5,112
19260,-0.069,-0.932,0.362,-1.102,0.431,0.076,1,109
19318,-0.063,-0.932,0.373,-4.032,-5.029,-1.47,0,103
19377,-0.058,-0.941,0.351,4.283,4.041,0.281,3,110
19435,-0.065,-0.939,0.36,2.013,-0.529,-0.912,0,106
19493,-0.052,-0.921,0.347,9.083,3.491,2.472,5,112
19554,-0.06,-0.926,0.359,2.187,-4.329,-1.485,0,107
19612,-0.042,-0.921,0.333,2.336,-2.332,-1.545,0,108
19671,-0.052,-0.924,0.343,0.201,-2.567,-2.236,0,105
19729,-0.063,-0.914,0.352,5.763,2.333,0.515,3,110
19787,-0.064,-0.924,0.355,5.096,0.291,0.976,3,110
19846,-0.058,-0.934,0.358,6.612,2.704,3.963,5,112
19904,-0.068,-0.936,0.368,0.479,-3.108,0.559,0,106
19962,-0.054,-0.926,0.363,6.552,3.256,5.449,6,114
20021,-0.049,-0.918,0.364,0.318,-1.798,0.767,0,107
20081,-0.055,-0.918,0.377,-1.507,-4.569,-0.56,0,108
20140,-0.044,-0.933,0.371,-7.001,-12.208,-4.449,0,101
20201,-0.05,-0.932,0.375,-6.933,-11.26,-4.943,0,161
20262,-0.042,-0.921,0.357,-5.64,-7.127,-4.457,0,161
20324,-0.048,-0.914,0.362,-3.202,-0.543,-2.604,0,161
20385,-0.052,-0.913,0.358,-0.962,1.762,-1.091,1,161
20447,-0.063,-0.923,0.364,-5.005,-1.109,-1.918,0,161
20508,-0.05,-0.928,0.345,-0.526,-0.711,0.879,2,161
20570,-0.045,-0.929,0.361,-1.237,1.544,0.117,2,161
20634,-0.039,-0.929,0.355,-2.598,-1.406,-0.31,0,161
20696,-0.042,-0.928,0.347,-1.631,-0.386,0.142,1,161
20758,-0.044,-0.926,0.355,0.205,-0.717,0.504,2,161
20819,-0.041,-0.935,0.335,-0.01,1.194,0.115,2,161
20881,-0.038,-0.927,0.339,-1.136,-1.159,-0.217,0,161
20939,-0.048,-0.928,0.335,-0.995,-0.992,0.064,0,107
20998,-0.048,-0.933,0.336,1.107,0.902,1.966,3,112
21056,-0.041,-0.936,0.348,1.466,1.084,1.413,3,111
21114,-0.045,-0.935,0.344,1.323,-0.513,1.125,2,109
21176,-0.054,-0.94,0.348,0.612,0.306,-0.089,0,106
21234,-0.046,-0.938,0.34,2.443,-0.85,0.104,1,109
21293,-0.041,-0.93,0.336,-1.289,-2.983,-1.306,0,104
21351,-0.058,-0.93,0.349,4.899,1.63,1.212,4,111
21409,-0.047,-0.931,0.339,1.933,-1.718,0.218,1,110
21468,-0.042,-0.933,0.343,-1.353,-3.899,-0.764,0,105
21526,-0.046,-0.937,0.338,1.168,-2.06,-0.053,0,107
21584,-0.041,-0.932,0.339,9.536,4.705,2.94,7,116
21644,-0.049,-0.938,0.34,3.722,0.316,0.982,3,113
21705,-0.038,-0.934,0.331,-1.743,-3.777,-0.814,0,106
21764,-0.046,-0.933,0.339,0.961,-1.128,0.546,0,109
21822,-0.044,-0.925,0.344,1.766,-0.199,0.836,1,111
21924,-0.04,-0.925,0.331,4.867,3.157,1.847,4,114
21983,-0.054,-0.925,0.341,3.052,1.947,1.094,2,112
22041,-0.056,-0.924,0.343,0.841,0.101,0.538,0,110
22099,-0.051,-0.924,0.352,2.057,1.101,3.009,4,114
22159,-0.049,-0.92,0.352,0.983,0.644,2.644,3,112
22217,-0.048,-0.931,0.336,-0.294,-0.929,0.738,1,111
22279,-0.054,-0.935,0.355,0.007,1.634,1.702,2,112
22338,-0.053,-0.928,0.34,-1.884,-2.691,-0.701,0,106
22396,-0.053,-0.935,0.35,-1.736,-2.756,-0.942,0,105
22455,-0.058,-0.93,0.36,-3.948,-3.998,-2.559,0,105
22513,-0.056,-0.935,0.348,0.598,-1.234,0.004,2,111
22573,-0.049,-0.928,0.357,-2.233,-0.834,-1.266,0,108
22631,-0.067,-0.931,0.358,-7.591,-10.658,-4.23,0,105
22689,-0.038,-0.934,0.356,-4.814,-6.45,-2.401,0,107
22749,-0.04,-0.935,0.354,-5.814,-7.158,-4.057,0,105
22810,-0.036,-0.938,0.342,0.202,-0.522,-0.477,2,110
22868,-0.038,-0.938,0.329,-0.274,0.198,-1.172,1,110
22928,-0.043,-0.925,0.326,-2.17,-0.901,-2.304,0,107
22986,-0.041,-0.927,0.319,-4.736,-2.153,-3.467,0,106
23045,-0.047,-0.929,0.344,-4.409,-1.82,-1.767,0,107
23107,-0.05,-0.934,0.348,-4.394,-2.396,-0.962,0,160
23165,-0.027,-0.935,0.342,2.354,0.211,2.969,3,108
23227,-0.026,-0.933,0.344,1.064,0.499,1.767,0,161
23285,-0.033,-0.944,0.337,1.539,-1.174,1.101,0,107
23348,-0.037,-0.94,0.33,2.835,-1.811,1.595,0,108
23412,-0.013,-0.928,0.337,1.481,-4.315,-0.385,0,107
23470,-0.03,-0.93,0.338,5.668,0.433,0.189,2,110
23528,-0.041,-0.937,0.334,1.705,-0.744,-1.129,0,107
23585,-0.048,-0.945,0.335,5.273,3.512,1.255,2,112
23644,-0.035,-0.924,0.337,3.656,5.035,1.723,2,111
23701,-0.007,-0.918,0.304,5.406,28.609,4.256,4,113
23759,-0.038,-0.929,0.325,0.266,23.557,1.259,0,108
23818,-0.076,-0.943,0.353,1.136,16.046,0.61,0,108
