Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.109,0.968,-10.754,2.788,2.418,0,0
29198,-0.362,-0.114,0.994,-6.195,0.66,2.298,0,0
29261,-0.341,-0.128,0.975,-4.86,0.347,3.146,0,0
29325,-0.345,-0.133,0.987,-5.414,1.937,2.623,0,0
29387,-0.332,-0.11,0.997,-1.588,-1.619,1.868,0,0
29451,-0.334,-0.138,0.971,-2.179,0.044,-0.348,0,0
29514,-0.377,-0.122,1.012,2.547,0.347,1.234,0,0
29577,-0.34,-0.133,0.98,2.467,-6.903,-1.201,0,0
29643,-0.333,-0.13,0.977,4.453,-0.98,0.652,0,0
29706,-0.33,-0.108,0.98,7.809,0.859,-1.17,0,0
29769,-0.335,-0.105,0.96,5.826,6.831,-0.08,0,0
29833,-0.372,-0.094,0.986,4.169,-0.393,1.079,0,0
29895,-0.337,-0.063,0.944,2.975,2.557,3.159,0,0
29952,-0.356,-0.091,0.96,-0.176,2.334,1.608,21,0
30015,-0.348,-0.101,0.969,-2.399,-0.693,0.56,0,0
30078,-0.354,-0.114,0.978,-3.817,0.969,1.205,0,0
30141,-0.351,-0.093,0.987,-2.175,3.633,3.424,0,0
30208,-0.353,-0.106,0.969,-5.875,2.276,2.205,0,0
30271,-0.358,-0.104,0.982,-6.973,2.57,3.743,0,0
30333,-0.358,-0.099,0.979,-2.276,2.066,4.37,0,0
30397,-0.364,-0.11,0.973,-1.58,3.185,4.41,0,0
30460,-0.374,-0.125,0.976,-2.909,3.609,4.734,0,0
30523,-0.362,-0.106,0.978,-2.03,0.377,5.095,0,0
30586,-0.365,-0.12,0.959,-4.054,5.0,4.225,0,0
30650,-0.409,-0.127,0.959,-7.194,3.364,2.423,0,0
30713,-0.381,-0.132,0.961,-9.071,-1.983,1.19,0,0
30776,-0.387,-0.133,0.975,-8.247,3.535,2.98,0,0
30842,-0.387,-0.13,0.972,-9.204,1.934,1.337,0,0
30906,-0.377,-0.141,0.96,-5.724,-3.315,0.032,0,0
30969,-0.386,-0.13,0.971,-3.367,1.275,0.742,0,0
31032,-0.377,-0.098,0.971,-2.996,0.088,-1.302,0,0
31084,-0.352,-0.199,0.985,-3.848,-13.322,-4.873,5,0
31136,-0.373,-0.169,0.983,5.43,17.228,7.385,6,0
31200,-0.387,-0.113,0.979,7.817,22.924,8.375,0,0
31252,-0.439,-0.127,0.977,8.985,-6.354,-3.252,9,0
31316,-0.381,-0.102,0.923,6.84,-9.667,-4.67,0,0
31383,-0.378,-0.121,0.938,2.09,-2.607,-6.06,0,0
31446,-0.404,-0.127,0.964,4.15,-4.55,-5.266,0,0
31509,-0.383,-0.084,0.94,5.722,-2.318,-3.021,0,0
31572,-0.398,-0.104,0.946,0.71,1.789,-1.695,0,0
31636,-0.41,-0.105,0.954,-3.089,-0.994,0.601,0,0
31699,-0.38,-0.135,0.963,-7.293,-2.26,0.139,5,5
31763,-0.383,-0.103,0.958,-2.757,1.508,3.383,0,0
31826,-0.403,-0.115,0.971,-5.811,1.548,3.31,0,0
31889,-0.359,-0.083,0.962,-1.303,1.692,8.563,0,0
31955,-0.359,-0.128,0.961,-9.565,-7.054,2.87,0,0
32019,-0.351,-0.149,0.988,-9.168,-10.821,-1.801,0,0
32082,-0.33,-0.147,1.01,0.917,-3.27,-4.395,0,0
32146,-0.363,-0.147,1.004,7.702,-1.333,-5.695,0,0
32209,-0.342,-0.105,0.955,11.092,4.205,-4.076,0,0
32316,-0.384,-0.103,0.97,6.594,-3.375,-2.671,0,0
32379,-0.355,-0.091,0.936,3.583,-0.907,-0.817,0,0
32432,-0.382,-0.12,0.954,0.004,2.524,0.376,16,0
32488,-0.374,-0.097,0.96,-0.072,0.121,0.553,17,0
32541,-0.353,-0.088,0.97,-0.328,2.327,1.318,18,0
