Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,1.778,-0.93,2.94,0,160
14367,-0.001,-0.903,0.339,-2.273,-1.993,0.622,0,161
14429,-0.002,-0.921,0.367,6.539,2.213,12.474,0,160
14489,0.061,-0.965,0.4,15.761,-0.086,11.017,0,161
14551,0.078,-0.992,0.793,27.504,22.433,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,18.902,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.477,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.506,-0.66,0.71,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,0.073,0.694,133.809,0.076,197.42,30,199
15075,-0.438,0.179,0.55,113.786,-44.641,170.962,30,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,26,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,23,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,16,178
15285,0.152,0.938,0.519,17.068,-39.481,17.022,18,179
15336,-0.154,0.907,0.708,-31.122,40.702,5.016,16,178
15388,-0.779,0.629,0.923,-3.051,51.58,47.321,23,177
15450,-0.513,0.698,0.473,31.366,-42.064,55.405,0,179
15502,0.168,0.698,0.248,20.649,-2.772,31.16,16,182
15554,0.253,0.938,0.453,-15.924,-11.176,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,22.541,33.765,27,179
15723,-0.263,0.818,0.585,38.336,-78.42,25.183,24,180
15775,0.251,0.847,0.207,-16.752,-38.885,-14.131,15,182
15837,-0.046,0.877,0.524,-27.977,27.702,-14.343,0,181
15889,-0.292,0.733,0.746,0.68,-9.842,-5.466,16,181
15940,-0.056,0.772,0.54,11.627,-23.977,-23.878,15,182
15992,0.064,0.848,0.406,18.17,-7.428,-49.366,19,181
16045,-0.132,0.939,0.388,-24.295,42.687,-61.313,5,54
16097,-0.777,1.059,0.647,-8.681,81.763,8.632,25,182
