Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,2.171,9.319,-4.778,0,150
17651,-0.01,-0.92,0.342,2.889,17.504,-1.747,1,150
17712,-0.006,-0.943,0.329,1.852,10.767,-8.179,0,149
17772,-0.002,-0.92,0.337,-3.292,21.908,-12.882,0,149
17831,-0.04,-0.947,0.356,-4.026,18.16,-11.712,0,149
17892,-0.039,-0.954,0.349,-1.579,6.947,-7.682,0,148
17952,0.011,-0.916,0.315,3.885,18.151,1.025,2,148
18016,-0.038,-0.926,0.34,1.044,7.337,-6.006,0,148
18073,-0.002,-0.933,0.353,0.79,6.744,-5.649,0,107
18131,0.04,-0.913,0.315,2.127,21.595,-3.761,0,105
18189,-0.003,-0.917,0.352,-1.678,34.756,-5.166,0,104
18246,-0.036,-0.916,0.438,-0.257,32.634,1.246,2,104
18305,-0.043,-0.921,0.399,0.021,16.471,-4.128,0,103
18362,0.0,-0.918,0.34,0.557,27.099,-0.213,2,103
18420,-0.029,-0.928,0.453,1.51,34.086,1.818,2,102
18478,-0.045,-0.936,0.357,-0.298,7.287,-5.331,0,102
18538,-0.024,-0.932,0.338,2.842,16.519,-0.935,0,101
18595,-0.053,-0.941,0.357,2.094,7.478,0.749,0,101
18654,-0.033,-0.936,0.354,2.687,9.794,3.47,0,101
18711,-0.009,-0.931,0.334,-1.603,5.186,0.585,0,101
18768,-0.052,-0.939,0.428,-0.34,17.557,3.062,2,101
18826,-0.068,-0.94,0.422,0.467,8.314,0.099,1,101
18884,-0.031,-0.934,0.333,-3.194,-0.351,-0.186,0,100
18941,-0.032,-0.927,0.312,-0.766,10.674,1.031,1,101
18999,-0.059,-0.924,0.318,-1.309,17.244,1.916,1,101
19059,-0.064,-0.921,0.313,-19.702,-3.271,-0.9,0,100
19117,-0.063,-0.93,0.301,-5.248,17.779,3.05,1,100
19175,-0.084,-0.949,0.325,-25.633,-2.068,-1.776,0,99
19232,-0.094,-0.952,0.32,-5.566,9.584,4.22,1,99
19290,-0.089,-0.942,0.312,-3.121,2.46,4.421,1,99
19347,-0.084,-0.945,0.301,-6.571,-4.092,2.824,0,99
19405,-0.082,-0.948,0.29,-15.07,-10.686,-1.394,0,99
19463,-0.083,-0.941,0.31,-13.28,-12.694,-2.559,0,99
19520,-0.088,-0.943,0.289,-3.649,-7.554,5.408,0,100
19578,-0.093,-0.954,0.26,-5.136,-8.398,3.344,0,100
19634,-0.107,-0.945,0.29,-0.549,-2.746,9.878,0,101
19691,-0.094,-0.909,0.23,-3.597,10.053,11.679,0,101
19748,-0.126,-0.936,0.241,-4.731,14.44,17.443,0,102
19807,-0.158,-0.917,0.247,-4.965,12.486,16.481,0,102
19865,-0.19,-0.938,0.262,1.272,21.402,17.427,2,103
19922,-0.173,-0.934,0.266,-0.437,1.072,16.336,1,104
19981,-0.167,-0.936,0.239,0.136,-9.054,13.214,1,105
20039,-0.152,-0.918,0.146,-16.897,-21.327,13.153,0,104
20100,-0.102,-0.911,0.145,-14.45,26.649,27.183,2,109
20158,-0.373,-0.938,0.206,-19.855,9.279,26.107,0,107
20216,-0.309,-0.943,0.223,-18.931,-35.344,17.382,1,110
20275,-0.19,-0.979,0.203,-14.275,-56.496,5.514,0,110
20333,-0.111,-1.005,0.216,19.839,-7.233,10.178,3,114
20391,-0.367,-0.956,0.153,-2.483,-16.973,-5.742,0,110
20451,-0.208,-0.915,0.126,3.915,-26.046,1.204,1,114
20552,-0.246,-0.965,0.199,-7.208,-1.456,-2.105,0,111
20611,-0.27,-0.929,0.187,-4.957,-9.111,-5.868,0,111
20672,-0.304,-0.93,0.205,-1.198,-14.229,-4.845,0,111
20730,-0.283,-0.975,0.131,-2.46,-20.912,-9.107,0,112
20789,-0.198,-0.92,0.143,-2.225,-18.863,-2.059,1,114
20847,-0.189,-0.954,0.222,0.08,1.821,-2.027,1,113
20907,-0.225,-0.928,0.183,-7.193,2.174,-0.959,0,113
20965,-0.21,-0.952,0.232,-1.106,2.534,-0.904,1,113
21023,-0.236,-0.963,0.129,-4.766,-6.244,-8.824,0,111
21082,-0.261,-0.892,0.208,-6.904,-7.881,-5.259,0,111
21140,-0.218,-0.928,0.209,-5.759,-1.339,0.16,1,114
21201,-0.232,-0.94,0.269,0.922,-10.476,-1.587,0,112
21261,-0.224,-0.96,0.231,0.304,-20.481,7.829,1,115
21319,-0.207,-0.921,0.207,2.082,-38.023,3.663,1,116
21381,-0.19,-0.88,0.161,-7.686,-39.855,-2.241,0,156
21441,-0.164,-0.935,0.162,-7.167,-15.428,6.477,0,156
21502,-0.117,-0.931,0.177,1.798,23.319,8.511,2,158
21564,-0.313,-0.948,0.165,-14.526,-21.896,10.748,0,158
21625,-0.165,-0.949,0.197,5.077,-26.176,11.752,2,159
21687,-0.225,-0.927,0.197,-1.57,-25.756,5.779,0,161
21753,-0.207,-0.96,0.15,-1.557,-17.969,5.08,0,0
21815,-0.192,-1.011,0.101,9.65,22.715,18.954,1,161
21878,-0.187,-1.016,0.109,6.064,18.466,26.229,0,0
21940,-0.27,-0.972,0.198,5.001,17.473,26.221,0,160
22003,-0.193,-0.829,0.06,-4.273,40.931,15.458,0,0
22067,-0.311,-0.831,0.13,-7.563,72.855,3.098,1,0
22130,-0.459,-0.828,0.188,-6.036,46.298,-13.565,0,0
22195,-0.261,-0.897,0.11,7.554,24.7,-19.511,2,0
22253,-0.18,-0.968,0.099,11.243,23.466,8.272,2,117
22315,-0.248,-1.083,0.137,14.537,28.618,2.844,1,114
22374,-0.308,-1.022,0.277,19.198,26.843,13.107,2,117
22432,-0.274,-0.894,0.076,20.878,-30.463,9.672,0,112
22492,-0.305,-0.804,0.076,8.468,36.603,1.841,0,111
22550,-0.387,-0.752,0.087,-4.346,40.55,-16.237,0,108
22608,-0.482,-0.888,0.11,-0.189,53.328,-13.244,1,108
22667,-0.39,-0.862,0.249,10.511,-18.713,-15.26,0,107
22725,-0.154,-1.059,0.067,13.865,29.701,-16.466,2,111
22784,-0.199,-1.124,0.153,5.258,37.206,-10.832,0,107
22845,-0.351,-1.073,0.286,12.522,0.399,7.012,0,106
22903,-0.348,-0.913,0.167,16.305,-36.134,11.221,0,104
22962,-0.254,-0.808,0.104,11.989,7.826,9.092,0,105
23020,-0.244,-0.605,0.133,12.644,29.985,13.419,2,104
23078,-0.376,-0.771,0.113,-1.154,30.718,-7.5,0,104
23137,-0.464,-0.937,0.191,2.684,24.702,-12.611,0,103
23195,-0.311,-0.841,0.207,7.32,-19.885,-11.771,0,104
23254,-0.164,-0.94,0.1,-6.419,-3.081,-14.969,0,104
23312,-0.305,-1.051,0.189,-4.034,24.0,-24.115,0,103
23373,-0.142,-1.064,0.205,21.422,41.976,-4.059,3,103
23432,-0.313,-1.01,0.302,7.297,-24.435,13.229,0,103
23490,-0.149,-0.926,0.164,22.131,-21.237,15.458,2,103
23591,-0.266,-0.834,0.115,2.54,7.578,5.675,0,102
23650,-0.221,-0.859,0.18,11.605,30.026,2.261,2,102
23708,-0.271,-0.871,0.234,11.212,17.069,-1.158,1,101
23767,-0.327,-0.917,0.267,9.327,2.735,-8.725,0,100
23825,-0.331,-0.943,0.289,7.577,-18.893,-14.359,0,100
23882,-0.226,-0.92,0.275,10.173,-38.618,3.127,2,100
23944,-0.198,-0.913,0.262,3.887,-44.435,1.124,1,101
24002,-0.202,-0.949,0.298,6.551,-57.962,-9.58,2,101
24060,-0.157,-0.909,0.251,6.363,-52.336,-1.83,2,102
24119,-0.114,-0.956,0.317,5.606,-43.771,6.49,3,103
24177,-0.213,-0.939,0.337,3.599,-61.137,0.37,1,104
24225,-0.111,-0.898,0.282,-0.688,-61.168,-3.548,16,104
24273,-0.149,-0.928,0.342,1.227,-50.427,5.147,16,106
24332,-0.12,-0.927,0.329,3.246,-47.0,5.414,0,108
24396,-0.129,-0.93,0.334,12.531,-45.359,13.527,2,151
24458,-0.123,-0.928,0.352,2.089,-33.29,9.824,0,151
24519,-0.094,-0.905,0.354,-0.338,-23.649,10.076,0,152
24580,-0.093,-0.902,0.315,0.434,-20.626,9.519,0,152
24641,-0.116,-0.908,0.406,4.821,-21.763,12.188,1,152
24702,-0.088,-0.897,0.352,-3.69,-15.075,4.418,0,153
24764,-0.129,-0.91,0.427,-1.475,-6.014,6.489,1,153
24825,-0.11,-0.91,0.332,-7.545,-22.835,-1.051,0,153
24887,-0.122,-0.917,0.302,-9.081,-17.25,-2.613,0,153
24950,-0.131,-0.925,0.381,-2.378,-15.897,-0.028,0,138
25011,-0.111,-0.903,0.348,0.716,3.36,7.102,1,138
25077,-0.156,-0.901,0.456,-0.857,-2.018,4.835,2,137
25137,-0.102,-0.915,0.372,-2.628,-10.816,1.888,0,137
25196,-0.128,-0.923,0.412,0.062,-1.59,2.917,1,136
25255,-0.125,-0.895,0.361,-1.171,-10.557,0.369,0,136
25315,-0.136,-0.907,0.397,-1.358,-4.645,1.962,0,135
25374,-0.116,-0.905,0.346,-2.269,-13.388,-0.199,0,135
25423,-0.127,-0.906,0.395,-1.8,-8.242,2.869,9,135
25475,-0.13,-0.896,0.4,-2.758,-10.771,4.54,9,135
25523,-0.137,-0.9,0.423,-1.732,-12.273,7.823,10,135
25571,-0.107,-0.906,0.386,-3.218,-12.93,6.95,7,135
25620,-0.132,-0.913,0.39,-2.474,-14.686,6.381,9,134
25679,-0.111,-0.92,0.395,0.349,-13.211,6.384,0,134
25739,-0.099,-0.91,0.352,-0.267,-18.83,-0.36,0,134
25798,-0.127,-0.906,0.359,0.905,-6.871,3.004,0,134
25858,-0.128,-0.893,0.318,-1.163,-13.558,0.511,0,134
25917,-0.146,-0.911,0.314,-4.8,-12.764,-0.743,0,134
25979,-0.155,-0.903,0.455,0.178,-0.846,9.843,2,134
26039,-0.1,-0.902,0.326,-3.388,-15.244,0.56,0,134
26098,-0.141,-0.917,0.386,-1.889,2.941,4.653,0,134
26158,-0.155,-0.931,0.458,2.916,-2.047,6.567,2,134
26217,-0.107,-0.899,0.289,-1.507,-5.025,-1.581,0,134
26266,-0.174,-0.929,0.343,-0.686,-3.52,-0.182,15,134
26314,-0.126,-0.893,0.365,-0.685,-6.225,0.792,9,134
26363,-0.141,-0.906,0.422,-1.237,1.166,2.53,10,134
26412,-0.157,-0.922,0.412,-0.206,-3.566,-0.741,7,133
26516,-0.149,-0.925,0.473,0.593,5.162,1.261,1,133
26576,-0.165,-0.915,0.405,-0.099,-3.764,0.625,0,133
