Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.744,38.634,18.952,63.753,0,160
17244,-0.101,-0.834,0.538,34.756,-16.963,13.747,0,154
17304,-0.067,-0.817,0.668,32.649,-6.892,36.051,0,154
17359,-0.044,-0.805,0.619,34.069,-9.0,-1.291,105,153
17421,-0.094,-0.941,1.059,59.84,-11.042,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,44.025,40.832,0,162
17534,-0.298,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,0.154,0.721,188.71,78.87,211.397,33,0
17768,-0.416,0.044,0.469,149.779,53.168,195.435,29,192
17820,-0.481,0.187,0.318,115.099,-36.72,161.969,24,181
17872,-0.409,0.418,0.264,81.015,-21.542,116.26,26,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,22,178
17977,0.048,0.842,0.439,-30.066,-33.726,-21.579,20,179
18029,0.035,0.889,0.639,-29.313,-20.687,22.135,26,180
18084,-0.015,0.913,0.668,-43.405,-40.527,-60.031,24,179
18137,-0.657,0.634,0.787,15.525,49.248,23.245,26,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,20,183
18241,-0.187,0.873,0.414,38.847,-22.469,43.122,18,182
18293,0.112,0.915,0.655,47.828,24.801,41.908,26,180
18344,-0.105,0.806,0.575,-13.521,16.641,-34.878,23,178
18397,-0.762,0.434,0.624,-22.976,64.221,5.911,21,182
18449,-0.251,0.841,0.821,39.418,38.168,34.702,16,183
18503,0.07,0.95,0.731,25.366,-32.16,53.709,22,183
18555,0.043,0.897,0.403,-12.478,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-14.289,-57.397,24,179
18660,-0.358,0.541,0.328,-61.366,74.206,-52.519,22,178
18714,-0.474,0.589,0.405,-76.29,113.229,-63.221,22,0
18767,-0.442,0.595,0.653,-77.176,104.412,-82.481,31,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,27,0
18875,-0.963,0.398,0.728,-78.061,102.611,-79.458,34,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,28,128
18977,-1.086,0.461,0.858,-48.725,11.148,-29.534,32,125
19026,-0.939,0.455,0.678,-37.786,1.141,-5.818,33,124
19077,-0.926,0.394,0.516,-47.046,-6.148,-3.015,30,122
19126,-0.836,0.343,0.725,12.144,52.39,38.061,38,135
19176,-0.825,0.437,0.652,25.639,66.138,42.42,37,136
19225,-0.953,0.858,0.245,-6.708,58.237,57.756,33,128
19275,-1.282,0.829,0.288,-65.26,-1.031,99.412,28,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,31,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.218,1.148,-60.878,-48.16,128.389,26,0
19503,-0.434,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,-0.052,0.772,145.878,-67.374,-53.766,21,0
19609,-0.168,0.637,0.279,140.664,73.352,-39.168,23,0
19662,-1.035,1.506,0.041,64.191,-31.458,-28.473,25,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,20,0
19769,-0.166,0.518,0.46,-114.664,-25.26,94.588,18,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,17,0
19918,-0.275,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,17,0
20027,-0.459,1.398,0.05,-14.707,-173.649,-13.514,16,0
20080,-0.79,0.93,0.199,-57.389,-21.198,114.511,5,5
20133,-0.101,0.357,0.88,-46.725,-79.618,115.183,22,0
20187,0.598,0.291,0.583,-17.716,-146.237,48.679,14,0
20249,0.946,0.33,0.678,30.226,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,-49.005,-130.183,16,190
20362,0.135,0.798,0.399,28.435,-18.143,-152.748,154,185
20417,-0.8,1.288,0.442,0.569,83.756,-13.203,18,184
20470,-0.716,0.896,0.554,-64.069,-12.259,77.137,16,185
20531,0.104,0.455,0.601,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,84.278,67.532,152,191
20652,0.485,0.383,0.574,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.586,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.651,-8.875,250.13,-71.962,22,0
20819,-0.86,0.832,0.827,31.604,249.763,-38.221,25,0
20874,-0.826,0.905,0.391,19.26,204.611,-29.046,27,0
20927,-0.993,0.896,0.371,31.595,177.672,-3.081,38,135
20985,-1.144,0.828,0.099,33.794,156.122,30.009,100,0
21040,-1.234,0.547,0.038,-2.101,104.718,73.939,35,0
21099,-1.018,0.449,0.171,-19.626,-34.578,87.679,138,0
21159,-0.6,0.55,-0.017,-3.233,61.983,79.588,134,0
21219,-0.581,0.641,0.167,-18.886,57.511,55.809,133,0
21279,-0.525,0.727,0.15,-31.934,55.16,43.397,133,0
21339,-0.468,0.761,0.088,15.596,49.931,29.847,132,0
21399,-0.453,0.883,-0.061,6.431,43.878,6.535,133,0
21462,-0.584,0.898,-0.026,16.373,51.634,19.635,133,0
21522,-0.497,0.899,-0.172,-0.415,44.13,10.924,133,0
21581,-0.501,0.93,-0.126,33.086,55.565,58.194,134,0
21642,-0.467,0.94,-0.2,-2.73,48.756,37.025,135,0
21702,-0.423,0.915,-0.201,-29.221,68.809,31.273,146,0
21764,-0.457,0.922,-0.102,-29.229,59.26,20.996,149,0
21826,-0.47,0.919,0.013,-37.318,44.649,-0.821,193,0
21890,-0.452,0.847,-0.065,-15.322,-1.993,2.09,193,189
21952,-0.543,0.886,-0.122,-17.587,-21.722,-28.755,193,189
22019,-0.419,0.953,-0.085,11.276,12.587,-0.934,193,0
22082,-0.178,0.985,-0.167,12.106,33.58,7.291,194,0
22140,-0.328,0.922,-0.162,0.391,11.071,0.972,194,123
22204,-0.488,0.916,-0.027,8.376,54.299,27.521,194,188
22267,-0.806,0.918,0.242,13.92,-130.382,-41.107,195,0
22328,-0.803,1.018,0.156,-36.252,-250.137,-76.824,147,0
22389,-0.894,0.996,0.383,-62.916,-250.137,-81.679,148,0
22443,-0.938,0.762,0.336,-69.0,-250.137,-84.328,19,0
22500,-0.431,0.818,0.27,-55.962,-250.137,-68.634,21,0
22553,0.073,0.833,0.391,-54.244,-235.122,-21.238,25,0
22609,-0.166,0.533,0.888,-34.947,-64.725,40.412,58,0
22665,-0.02,0.461,0.963,41.066,-92.855,44.794,53,0
22719,0.293,0.438,0.91,38.908,-69.137,33.786,60,191
22780,0.283,0.502,0.838,44.878,46.427,47.742,154,190
22884,0.694,1.071,0.193,-20.38,39.072,-71.504,154,187
22938,-0.012,0.49,1.092,-75.031,-20.931,-99.481,53,186
22992,-0.053,0.52,1.121,1.985,18.756,-15.444,58,184
23056,0.181,0.999,0.855,12.908,7.968,-0.028,155,185
23111,0.268,0.813,0.779,2.764,-23.099,-3.45,51,185
23172,0.207,0.632,0.754,-2.084,7.31,-5.627,155,184
23226,0.163,0.673,0.76,2.873,-6.838,-4.285,55,184
23279,0.182,0.7,0.748,-5.581,5.877,3.2,26,185
23332,0.196,0.67,0.787,-4.168,3.074,6.662,30,185
23387,0.239,0.661,0.773,-7.676,5.605,2.263,55,185
23442,0.201,0.628,0.807,-13.488,5.518,-5.741,57,185
23497,0.241,0.6,0.848,-26.308,-23.319,-22.213,57,185
23555,0.3,0.59,0.778,-27.034,-16.53,-42.506,53,185
23609,0.139,0.593,0.872,-23.805,-11.219,-43.235,54,184
23662,0.082,0.616,0.86,8.802,36.135,-11.048,21,184
23715,0.096,0.535,0.914,-19.296,46.489,-34.456,14,184
23768,0.184,0.482,1.181,66.435,67.565,-23.627,16,183
23821,0.096,0.646,1.034,118.405,88.954,-39.581,11,186
23871,-0.089,0.806,0.62,132.328,127.908,27.824,13,148
23929,-0.335,0.868,0.464,121.542,129.16,58.84,132,180
23983,-0.314,0.859,0.403,100.977,41.221,61.0,29,178
24039,-0.102,0.831,0.268,78.695,-55.435,36.412,28,176
24099,0.125,0.835,0.109,57.901,-97.298,-2.504,156,175
24152,0.251,0.922,0.055,70.593,-65.466,-47.618,19,174
24204,0.229,0.98,0.155,-47.56,-34.45,-92.366,26,173
24260,0.106,1.07,0.146,-37.107,13.811,-128.649,30,136
24310,-0.791,1.151,0.145,-48.282,152.115,-60.977,35,128
24370,-1.217,0.918,0.711,22.499,57.29,38.441,161,174
24422,-0.299,0.998,0.445,-25.413,-168.985,-21.451,29,169
24474,0.238,1.039,-0.048,38.007,-104.198,-12.359,34,137
24524,-0.043,0.947,0.076,8.939,76.962,10.889,37,136
24576,-0.422,0.878,0.395,-22.068,112.695,1.177,29,169
24628,-0.47,0.882,0.506,-1.651,17.23,-8.253,32,169
24680,-0.335,0.926,0.279,-5.924,-33.565,-34.784,30,169
24731,-0.125,0.915,-0.07,-7.366,22.489,-22.653,31,169
24783,-0.477,0.962,-0.172,-39.221,104.244,-44.078,29,170
24845,-0.558,1.049,0.074,-68.511,106.756,-32.325,166,0
24899,-0.704,1.171,0.25,-73.076,86.573,-9.391,31,0
24955,-0.906,1.073,0.407,-71.55,114.023,73.58,29,0
25009,-0.876,0.859,0.703,-64.763,82.611,107.443,31,0
25062,-0.567,0.663,0.404,-41.939,35.733,120.122,18,0
25121,-0.328,0.56,0.604,-26.656,12.86,113.435,117,0
25180,0.02,0.625,0.396,-7.773,12.421,73.58,116,0
25233,0.3,0.69,0.407,-57.931,46.618,26.194,26,0
25285,0.143,0.77,0.693,-73.588,49.29,-70.244,18,0
25338,-0.646,0.602,0.855,-34.496,106.115,-40.111,14,0
25398,-0.607,0.918,0.892,-43.448,78.115,-38.539,122,0
25459,-0.304,0.931,0.8,7.262,-23.893,8.072,122,0
25518,-0.045,0.734,0.68,4.304,-33.435,2.92,122,0
25571,-0.329,0.783,0.344,-6.358,-15.079,-12.263,19,0
25667,-0.167,0.833,0.971,3.961,72.964,5.417,30,0
25723,-0.649,0.983,1.137,-4.896,-39.282,-4.215,20,0
25783,-0.554,1.157,1.079,-41.504,-130.695,-20.501,121,0
25836,-0.553,0.885,0.907,2.596,-222.878,35.272,26,0
25889,0.182,1.081,0.176,-22.06,-249.321,-21.654,18,0
25950,0.577,1.119,-0.237,-78.763,-116.099,-33.42,155,192
26005,0.101,0.844,0.186,-138.718,-25.712,-54.74,13,0
26058,0.003,0.659,0.53,-149.321,16.142,-61.649,15,0
26112,-0.086,0.336,0.778,-125.71,-2.257,-69.817,18,0
26171,-0.105,0.166,1.04,-86.695,-34.809,-90.87,149,192
26231,0.096,-0.08,1.044,-57.191,-14.491,-79.634,145,194
26292,-0.081,-0.649,0.934,48.466,65.427,69.802,144,195
26351,0.27,1.645,1.375,10.271,54.74,4.528,144,197
26412,-0.311,-0.052,0.948,-58.504,-35.252,-28.766,143,0
26475,0.017,0.255,1.031,-0.555,9.669,27.099,143,0
26534,-0.032,0.285,1.148,15.283,26.143,26.806,142,0
26595,0.073,0.245,0.99,4.405,-10.807,-0.675,141,0
26655,-0.052,0.271,0.935,15.986,39.023,28.924,141,0
26715,-0.491,0.333,0.982,22.126,74.404,74.687,141,0
26776,-0.393,0.222,1.028,4.458,-32.809,113.351,150,0
26836,0.418,0.143,1.076,32.458,-90.84,70.527,163,0
26891,1.004,0.281,1.015,-14.751,-97.863,-25.609,38,0
26954,1.063,0.308,0.968,-29.55,-46.191,-82.725,196,0
27018,0.674,-0.134,1.126,-55.87,-2.695,-148.733,150,196
27078,0.216,-0.295,1.256,-47.771,-23.892,-179.443,151,188
27139,-0.063,-0.275,1.285,-25.416,-52.878,-207.924,158,180
27197,0.007,-0.187,1.122,-15.955,-90.023,-247.427,133,172
27256,0.076,-0.415,0.913,-21.706,-17.203,-250.137,178,163
27318,-0.324,-0.176,0.882,16.195,64.038,-250.137,0,151
27376,-0.856,0.12,0.767,13.939,60.687,-245.137,0,101
27427,-1.423,0.249,0.793,-28.588,-42.947,-163.679,103,93
27480,-1.165,0.362,0.76,-16.62,-54.611,-80.748,109,89
27540,-0.641,0.401,0.783,9.593,-0.497,16.328,0,88
27597,-0.461,0.376,1.043,-8.895,-12.172,-16.084,0,87
27655,-0.301,0.284,0.979,-7.093,-15.855,-10.251,0,87
27707,-0.263,0.27,0.981,-11.409,1.262,-12.43,123,87
27759,-0.209,0.151,0.993,30.509,33.831,37.332,120,87
27811,-0.427,0.234,0.966,33.809,94.838,60.229,119,87
27865,-0.49,-0.059,0.769,70.13,51.366,131.832,120,88
27922,-0.268,0.258,0.69,82.931,78.473,148.542,0,90
27979,-0.115,1.321,0.656,25.722,24.488,75.626,0,93
28034,-0.479,0.602,0.299,-85.229,71.519,56.992,36,143
28085,-0.856,0.388,0.48,-87.542,144.038,83.069,35,146
28136,-0.916,0.447,1.084,-87.84,92.389,96.702,36,150
28190,-0.676,0.259,1.356,-104.13,-29.288,111.473,31,0
28242,-0.022,-0.436,1.624,-77.137,-81.527,94.725,34,172
28297,0.638,0.211,0.741,-89.504,-83.0,73.435,54,173
28349,0.5,0.451,0.376,-144.206,34.794,-37.821,56,151
28400,-0.781,0.165,0.938,-164.252,147.16,27.399,33,149
28455,-0.589,0.142,0.846,-187.221,-21.802,-29.359,52,149
28551,-0.663,-0.925,1.56,-117.763,127.092,-21.946,36,149
28604,-1.102,-0.783,2.0,34.069,-26.006,28.275,31,190
28656,-0.405,-0.911,1.777,111.733,47.122,76.786,44,148
28707,-0.064,-1.205,1.128,212.137,53.924,57.901,45,149
