Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,-4.183,-3.574,-0.945,0,112
29184,-0.097,-0.952,0.211,-0.892,-2.027,-1.078,0,112
29242,-0.11,-0.945,0.226,8.495,0.234,1.605,2,115
29299,-0.101,-0.953,0.202,6.128,0.47,0.438,2,112
29358,-0.125,-0.954,0.233,2.088,-1.387,-2.74,0,112
29416,-0.119,-0.954,0.237,4.279,-0.321,0.441,3,112
29474,-0.118,-0.954,0.242,2.682,-5.929,-2.429,1,111
29536,-0.109,-0.958,0.23,1.803,-4.884,-3.503,0,111
29593,-0.107,-0.96,0.234,-0.386,-3.802,-5.083,0,111
29651,-0.109,-0.948,0.225,9.138,3.254,1.962,4,110
29710,-0.117,-0.945,0.234,8.14,1.146,1.266,4,111
29768,-0.119,-0.949,0.215,-4.154,-8.35,-3.743,0,110
29826,-0.116,-0.952,0.23,-2.244,-7.259,-2.03,0,110
29884,-0.115,-0.956,0.232,2.411,-4.849,0.553,0,110
29942,-0.113,-0.942,0.234,4.397,-1.394,2.549,1,110
30001,-0.111,-0.955,0.247,-4.318,-13.131,-2.169,0,110
30058,-0.106,-0.95,0.245,6.99,-1.957,1.725,2,110
30114,-0.107,-0.952,0.237,-2.805,-13.055,-1.21,0,110
30173,-0.104,-0.955,0.246,12.517,6.253,5.304,6,110
30230,-0.1,-0.933,0.238,-1.294,-11.166,-1.254,0,110
30288,-0.101,-0.938,0.239,-0.988,-8.034,-0.901,0,110
30347,-0.117,-0.943,0.235,3.388,-0.975,1.28,2,110
30405,-0.105,-0.95,0.236,-3.419,-15.487,-1.886,0,110
30462,-0.116,-0.952,0.246,-0.41,-6.448,-0.04,0,110
30521,-0.109,-0.94,0.255,2.464,-0.809,1.302,3,110
30579,-0.109,-0.945,-0.2,-5.821,-21.136,-3.012,5,33
30640,-0.112,-0.954,0.257,2.197,-4.065,0.002,0,109
30698,-0.108,-0.951,0.246,-0.604,-8.89,-0.729,0,109
30756,-0.112,-0.949,0.245,2.533,-1.752,0.609,1,109
30815,-0.103,-0.945,0.234,1.546,-0.447,0.786,2,109
30873,-0.106,-0.947,0.247,2.464,5.081,1.617,6,109
30930,-0.105,-0.947,0.249,-0.791,-8.918,-1.307,0,109
30989,-0.102,-0.957,0.246,0.759,-2.061,0.613,1,108
31047,-0.109,-0.944,0.251,-0.678,-5.895,-1.388,0,109
31106,-0.112,-0.939,0.24,2.659,0.804,5.06,3,108
31166,-0.113,-0.94,0.227,-1.222,-2.742,-0.112,0,108
31224,-0.125,-0.945,0.243,0.808,-0.419,6.956,2,108
31283,-0.118,-0.944,0.231,-2.013,-5.524,3.661,0,108
31341,-0.119,-0.939,0.245,0.428,2.493,11.06,4,108
31398,-0.129,-0.952,0.235,-3.689,-13.524,-0.678,0,108
31457,-0.124,-0.95,0.242,1.227,3.789,7.557,4,109
31515,-0.297,-0.954,0.239,-3.559,-16.402,-1.802,0,108
31574,-0.132,-0.956,0.24,-2.646,-18.32,-0.61,0,109
31632,-0.135,-0.944,0.234,-1.878,-17.338,-1.144,0,109
31693,-0.132,-0.943,0.215,0.192,-4.909,0.183,1,109
31752,-0.133,-0.938,0.214,3.562,18.977,3.497,8,109
31809,0.124,-0.951,0.221,1.479,12.321,3.62,6,109
31867,-0.137,-0.953,0.222,-2.608,-18.342,-0.989,0,110
31927,-0.127,-0.95,0.218,-3.314,-27.017,-2.065,0,110
31985,-0.135,-0.961,0.223,-0.979,-16.76,1.041,0,111
32086,-0.135,-0.958,0.233,2.777,-13.741,2.704,0,112
32145,-0.123,-0.958,0.213,3.074,-15.126,2.098,0,112
32203,-0.119,-0.948,0.215,8.024,-1.391,5.138,2,112
32265,-0.123,-0.952,0.225,-9.828,-38.336,-5.657,0,104
32323,-0.118,-0.954,0.223,-3.478,-22.714,-2.295,0,108
32381,-0.127,-0.95,0.225,-8.566,-32.579,-3.445,0,106
32440,-0.118,-0.94,0.228,-5.514,-26.182,-2.397,0,107
32499,-0.135,-0.938,0.245,1.145,-12.755,-0.655,0,112
32558,-0.132,-0.941,0.241,9.944,1.141,3.338,4,119
32616,-0.128,-0.939,0.233,4.75,-4.881,2.372,1,116
32674,-0.044,-0.951,0.254,8.77,0.115,10.659,3,117
32734,-0.191,-0.939,0.258,2.448,-13.602,7.024,0,115
32795,-0.134,-0.933,0.368,9.38,-24.468,12.21,2,116
32857,-0.183,-0.956,0.285,8.411,-57.771,4.933,0,161
32917,-0.103,-0.947,0.256,18.126,-49.053,17.985,3,145
32977,0.093,-0.968,0.566,16.779,-54.756,14.748,7,143
33038,-0.122,-0.927,0.207,19.817,-52.687,17.389,0,143
33098,-0.03,-0.907,0.413,20.191,-39.099,19.595,3,143
33159,-0.111,-0.89,0.348,19.015,-16.56,20.168,1,144
33219,-0.106,-0.897,0.436,14.137,-1.889,19.313,1,144
33280,-0.037,-0.87,0.511,11.725,-1.205,14.42,3,144
33343,0.123,-0.888,0.665,28.645,34.849,11.924,7,144
33404,-0.076,-0.906,0.598,18.27,-5.84,16.532,3,144
33465,-0.108,-0.872,0.339,3.446,-31.344,-0.436,0,145
33525,-0.125,-0.875,0.134,-15.134,-41.405,-6.888,0,145
33586,-0.009,-0.885,0.652,19.012,1.927,0.914,4,145
33646,0.13,-0.844,0.757,22.109,12.029,5.678,7,145
33707,-0.184,-0.856,0.494,5.613,-4.662,-1.242,0,145
33767,-0.324,-0.858,0.302,-3.491,-9.075,-3.846,0,146
33817,-0.282,-0.863,0.353,-1.363,-2.826,-2.325,5,146
33869,-0.063,-0.864,0.594,7.968,-1.238,0.266,9,145
33918,0.163,-0.855,0.847,14.122,5.644,3.57,14,145
33968,-0.232,-0.86,0.429,1.179,-5.053,-1.412,4,145
34017,-0.077,-0.854,0.572,4.086,0.937,0.161,6,146
34066,-0.314,-0.851,0.323,-1.42,-4.555,-1.408,0,146
34116,-0.12,-0.86,0.518,2.293,-0.106,0.534,7,146
34165,-0.081,-0.853,0.59,3.257,1.316,1.051,9,146
34214,-0.13,-0.859,0.499,1.317,-0.122,0.244,7,146
34264,-0.368,-0.859,0.252,-1.572,-1.013,-0.996,0,146
34316,0.005,-0.86,0.665,1.505,5.269,1.099,8,146
34376,-0.15,-0.874,0.502,0.571,0.785,-0.011,0,146
34438,-0.185,-0.86,0.454,-0.788,2.11,-0.63,0,146
34487,0.018,-0.867,0.697,0.729,11.838,0.937,11,146
34547,-0.16,-0.885,0.512,-0.447,1.489,-0.476,0,146
34609,-0.596,-0.873,-0.016,-7.997,-18.076,-10.509,5,44
34669,-0.118,-0.871,0.526,0.647,10.81,-0.38,2,146
34729,-0.145,-0.866,0.452,-2.691,9.123,-3.469,0,146
34791,-0.051,-0.895,0.602,-0.157,16.287,-0.06,4,146
34854,0.037,-0.882,0.654,3.807,9.646,4.829,5,146
34915,-0.424,-0.891,0.199,-10.833,-16.757,-18.351,0,146
35019,-0.435,-0.884,0.129,-12.525,-8.854,-22.254,0,145
35080,-0.185,-0.884,0.401,-3.982,10.093,-8.279,0,145
35140,-0.056,-0.894,0.522,0.401,17.301,1.207,3,145
35202,0.269,-0.903,0.795,10.812,20.227,17.906,10,145
35262,-0.137,-0.891,0.678,7.534,13.264,11.814,8,145
35322,0.084,-0.907,0.589,6.729,13.051,7.139,6,145
35384,-0.117,-0.899,0.563,9.278,23.436,8.213,6,145
35448,-0.078,-0.888,0.356,-8.626,40.695,-2.52,2,161
35510,-0.033,-0.928,0.459,-9.405,55.832,2.369,3,160
35571,-0.355,-0.937,0.244,-16.33,34.817,-19.094,0,160
35631,-0.364,-0.928,0.143,-20.829,0.878,-11.191,0,111
35690,-0.145,-0.925,0.299,-8.412,24.786,-13.214,0,111
35748,-0.192,-0.941,0.285,-7.848,21.748,-13.779,0,109
35807,-0.364,-0.93,0.139,-15.544,-12.976,-14.802,0,109
35866,-0.14,-0.94,0.306,-3.344,6.24,-15.267,1,107
35928,-0.117,-0.95,0.244,-7.036,7.948,-13.099,0,107
35986,-0.128,-0.948,0.251,-3.154,16.51,-6.866,1,107
36045,-0.109,-0.934,0.251,3.322,27.306,4.34,5,106
36104,-0.117,-0.951,0.244,-8.337,2.459,-6.855,0,105
36162,-0.129,-0.957,0.256,-2.065,8.643,-0.305,1,105
36220,-0.122,-0.945,0.254,4.499,21.26,4.005,7,105
36279,-0.137,-0.956,0.256,-2.828,-9.607,-1.017,0,105
36338,-0.12,-0.948,0.255,-1.883,-17.136,-1.118,0,105
36397,-0.119,-0.949,0.233,1.532,-5.074,4.572,2,106
36458,-0.106,-0.949,0.222,-1.566,-24.106,-2.583,0,106
36523,-0.114,-0.941,0.228,3.572,1.545,8.294,3,107
36581,-0.106,-0.948,0.229,2.543,-7.487,5.133,1,107
36638,-0.106,-0.963,0.228,-3.332,-26.685,-4.349,0,107
36697,-0.111,-0.951,0.238,0.055,-14.62,0.788,0,108
36754,-0.111,-0.951,0.244,6.149,-2.845,4.519,2,108
36812,-0.108,-0.95,0.239,7.929,0.098,4.236,3,108
36871,-0.105,-0.944,0.243,0.064,-17.727,-0.709,0,109
36928,-0.121,-0.953,0.244,7.685,4.741,5.406,4,110
36989,-0.121,-0.953,0.217,5.291,-4.307,4.477,2,110
37047,-0.117,-0.934,0.215,2.45,-2.753,7.01,2,110
37105,-0.117,-0.952,0.161,-4.685,-1.404,7.338,0,111
37164,-0.257,-0.909,0.161,-10.832,25.359,26.153,0,111
37222,-0.256,-0.921,0.187,-16.321,21.809,36.779,0,111
37280,-0.471,-0.947,0.221,-20.931,-12.224,38.427,0,112
37339,-0.11,-0.947,0.206,-20.626,-32.954,25.664,5,117
37397,-0.348,-1.038,0.198,15.603,-82.618,-7.117,0,115
37458,-0.034,-0.845,0.12,-5.226,-38.267,-9.665,0,165
37522,-0.399,-0.925,0.142,-10.191,-17.335,5.721,0,166
37583,-0.147,-0.947,0.152,6.722,-32.252,6.976,3,165
37645,-0.1,-0.942,0.142,13.735,1.283,7.097,3,166
37714,-0.09,-0.896,0.131,1.254,27.531,13.321,3,166
37776,-0.201,-0.969,0.221,-3.421,17.65,2.226,2,166
37837,-0.18,-0.977,0.343,12.527,-15.624,-5.155,2,166
37898,-0.124,-0.894,0.171,9.21,11.044,-1.575,2,165
37959,-0.153,-0.909,0.072,-9.55,23.353,2.983,3,165
38061,-0.331,-0.934,0.227,3.302,10.71,-0.605,0,117
38122,-0.325,-0.874,0.253,-0.354,-9.421,1.858,0,114
38180,0.123,-1.004,0.115,21.096,46.67,8.848,8,128
38239,-0.119,-1.045,0.532,13.542,15.888,2.163,5,122
38297,-0.092,-0.895,0.162,14.847,-4.672,-1.599,2,119
38355,-0.55,-0.879,0.093,-26.73,-36.232,-20.485,5,34
38414,-0.445,-0.901,0.161,-15.112,26.679,-13.932,0,109
38472,-0.322,-0.949,0.222,3.918,11.723,-6.768,0,113
38531,-0.338,-0.945,0.204,3.866,-7.444,-11.191,0,111
38589,-0.167,-0.929,0.19,17.854,5.875,15.526,3,116
38650,-0.086,-0.948,0.192,12.58,13.901,12.779,6,120
38709,-0.447,-0.932,0.208,17.939,-1.998,25.763,0,109
38767,-0.448,-0.921,0.161,16.275,11.692,34.687,0,110
38825,-0.487,-0.902,0.21,14.634,1.956,37.939,0,112
38884,-0.292,-0.871,0.206,11.809,6.525,29.931,1,117
38944,-0.269,-0.88,0.231,10.984,3.898,21.229,2,148
39004,-0.617,-0.919,0.017,-19.536,-31.718,-16.169,0,148
39064,-0.291,-0.909,0.233,5.652,-35.435,-13.562,0,149
39124,-0.573,-0.892,0.2,18.405,-39.386,-26.881,0,148
39188,-0.416,-0.85,0.208,13.214,21.702,-11.797,0,148
39246,-0.656,-0.863,0.223,11.595,32.153,-23.906,0,112
39305,-0.435,-0.881,0.258,16.053,50.443,-10.08,0,112
39363,-0.41,-0.869,0.298,17.763,45.832,-5.36,0,110
39421,-0.028,-0.869,0.623,15.763,21.573,23.254,8,109
39480,-0.438,-0.874,0.259,13.359,-2.673,-15.84,0,108
39537,-0.493,-0.873,0.24,-2.533,-6.513,-18.389,0,107
39596,-0.189,-0.874,0.252,19.983,37.706,-17.748,4,106
39654,-0.324,-0.881,0.301,7.28,20.794,-15.588,1,105
39714,-0.455,-0.86,0.231,1.225,12.368,-13.191,0,104
39773,-0.313,-0.872,0.386,3.208,15.614,-3.937,2,103
39830,-0.358,-0.869,0.323,1.069,1.806,-0.684,1,103
39888,-0.663,-0.852,0.33,-39.465,-36.741,-40.394,0,103
39946,-0.81,-1.445,0.448,73.947,21.721,61.298,1,105
40004,-0.707,-0.3,0.753,55.359,-69.626,88.595,1,108
40062,-0.077,-1.469,-0.308,39.595,-99.954,38.809,0,112
40123,-0.137,-0.568,0.431,31.038,71.473,112.519,1,151
40183,-0.189,-0.44,0.371,20.214,-37.58,9.723,0,148
40244,-1.271,-0.654,0.542,-27.275,6.206,40.71,138,148
40304,-0.425,-0.923,0.185,-44.809,-130.626,16.466,0,152
40366,0.173,-0.964,0.479,-36.702,2.333,-5.991,1,153
40426,-0.643,-0.319,0.536,-30.672,-75.786,-28.397,2,153
40487,-0.722,-0.712,0.301,24.74,-35.324,39.969,0,154
40548,-0.5,-0.665,0.714,12.687,-24.727,49.008,0,155
40609,-0.802,-0.902,0.757,54.198,-29.243,73.313,0,158
40662,-0.49,-0.483,0.596,80.115,-9.351,81.412,44,161
40718,0.0,-0.797,0.484,62.611,45.28,72.191,47,179
40772,-0.741,-0.716,0.299,19.725,45.901,50.794,46,178
40821,-0.745,-0.213,0.559,0.206,-12.249,28.221,41,110
40870,-0.914,0.141,0.833,11.763,28.557,49.481,36,111
40919,-0.574,-0.207,0.66,30.802,4.793,35.832,35,112
41010,-0.722,-0.116,0.615,36.053,-31.931,50.076,18,117
41059,-0.702,-0.2,0.736,31.298,-3.568,46.42,34,116
41107,-0.842,-0.271,0.696,34.252,-53.398,42.206,13,108
41156,-0.086,-0.029,0.723,19.885,-35.74,12.13,32,121
41207,-0.944,-0.26,0.712,5.464,35.214,9.956,16,116
41256,-0.717,0.149,0.686,4.927,-25.162,-10.383,32,116
41306,-1.095,-0.122,0.778,16.061,20.725,19.45,31,118
41355,-0.697,0.089,0.648,28.107,-34.55,25.847,31,117
41404,-0.788,-0.32,0.705,38.893,-14.177,34.855,30,116
41453,-0.698,0.208,0.606,41.076,-39.736,31.382,30,112
41502,-1.064,-0.081,0.807,54.977,8.397,51.702,30,126
41551,-0.6,0.086,0.615,60.679,-54.273,45.237,30,115
41601,-0.765,0.071,0.652,43.595,4.644,37.45,29,128
41653,-0.762,0.253,0.529,28.405,-18.255,29.954,29,122
41703,-0.637,0.198,0.662,27.466,-47.997,22.916,29,119
41752,-0.922,0.18,0.864,43.908,-1.592,42.221,30,129
41805,-0.753,0.336,0.658,56.45,16.625,48.412,30,187
41860,-0.496,0.572,0.612,49.45,-7.974,46.298,36,192
41913,-0.555,0.244,0.614,-10.931,15.755,21.122,28,187
41965,-0.503,0.246,0.64,-39.603,-2.324,-31.947,29,187
42018,-0.887,0.514,0.985,-30.588,32.672,-44.45,29,186
42075,-0.734,0.483,0.791,21.622,-2.656,-38.229,27,185
42128,-0.97,0.023,0.915,13.695,-32.041,-16.755,29,185
42181,-0.395,0.448,0.874,45.893,-33.634,26.361,26,186
42233,-0.865,0.46,0.666,21.985,-10.007,24.237,27,186
42287,-0.664,0.471,0.621,32.344,-31.771,35.702,26,185
42340,-0.521,0.358,0.69,17.433,23.275,32.542,26,187
42393,-0.813,0.33,0.84,-3.297,-4.083,26.427,27,187
42446,-0.325,0.439,0.516,-2.001,-16.309,-7.811,29,197
42500,-0.746,0.473,0.549,-37.046,31.954,-25.496,27,194
42556,-0.736,0.56,0.73,-43.802,23.734,-15.298,32,186
42609,-0.682,0.063,1.072,-26.641,13.222,-17.511,26,185
42662,-0.752,0.357,0.691,17.397,-35.817,-13.641,26,186
42716,-0.683,0.3,0.601,17.122,0.584,6.515,24,190
42768,-0.804,0.323,0.848,20.74,-2.761,15.13,30,186
42821,-0.745,0.378,0.776,33.87,34.105,24.267,38,186
42874,-0.646,0.397,0.612,35.916,-26.095,28.26,26,186
42927,-0.481,0.467,0.405,7.746,-9.991,14.573,24,184
42980,-0.679,0.362,0.616,24.003,23.949,15.656,32,186
43036,-0.536,0.403,0.707,-12.405,8.336,1.998,31,186
43089,-0.565,0.414,0.619,-15.962,-4.977,-27.679,26,186
43142,-0.844,0.465,0.836,-17.939,2.125,-20.847,25,185
43195,-0.69,0.407,0.754,-0.78,-14.538,-6.697,27,185
43248,-0.676,0.365,0.565,-5.592,-3.719,-3.848,25,185
43301,-0.724,0.316,0.802,-10.265,-13.218,-6.755,23,185
43354,-0.684,0.438,0.803,37.749,21.182,37.746,33,187
43407,-0.767,0.327,0.788,11.962,-37.689,19.344,19,186
43460,-0.622,0.305,0.764,26.786,-19.821,23.45,23,185
43516,-0.645,0.385,0.654,44.534,-20.081,22.405,27,185
43570,-0.607,0.506,0.599,34.198,-32.341,33.053,19,192
43665,-0.551,0.539,0.796,36.595,48.844,13.084,20,188
43718,-0.512,0.473,0.655,51.824,-35.344,11.98,26,185
43770,-0.636,0.622,0.623,49.115,-70.478,18.702,26,161
43822,-0.521,0.52,0.583,37.305,-43.305,20.595,27,161
43875,-0.469,0.679,0.728,33.557,-32.351,12.824,31,186
43927,-0.469,0.726,0.566,50.985,-12.006,15.748,30,159
43981,-0.88,0.789,-0.125,39.366,-76.0,-21.151,28,159
44034,-0.368,0.726,0.522,9.277,-13.663,5.439,27,160
44085,-0.478,0.821,0.62,32.206,-12.842,-8.155,26,160
44136,-0.417,1.013,0.212,18.55,-2.915,16.382,26,159
44188,-0.28,0.624,0.526,2.814,15.292,18.504,26,160
44239,-0.186,0.698,0.827,12.305,18.753,28.135,26,162
44291,-0.587,0.729,0.596,15.29,-17.306,-2.378,26,160
44343,-0.372,0.934,0.377,3.911,-0.036,9.324,26,163
44394,-0.339,0.634,0.677,2.284,-15.32,3.818,26,163
44449,-0.461,0.88,0.575,35.344,-2.174,12.629,26,162
44498,-0.461,0.701,0.548,35.786,-38.593,21.504,16,139
44551,-0.389,0.777,0.301,37.969,-24.113,16.763,27,163
44603,-0.243,0.86,0.365,30.183,1.694,15.313,37,163
44655,-0.624,0.925,0.18,25.183,-23.068,13.023,27,163
44707,-0.299,1.08,0.553,31.092,-1.351,17.45,29,163
44760,-0.145,1.004,0.226,19.466,-8.957,15.046,30,164
44817,-0.469,1.036,0.25,-28.075,-12.623,-13.056,27,164
44868,-0.333,0.969,0.665,-9.855,-6.573,7.581,28,164
44922,-0.119,0.951,0.341,13.466,-5.198,2.282,29,164
