Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.424,-0.035,0.955,20.069,33.924,-17.901,17,200
16698,-0.562,-0.035,0.93,17.473,11.716,-13.824,17,0
16751,-0.523,0.014,0.909,11.152,-3.992,-4.316,16,200
16805,-0.408,0.047,0.905,8.856,-0.298,10.176,16,200
16868,-0.447,-0.045,0.896,-4.571,4.438,8.695,190,0
16921,-0.464,-0.082,0.963,-8.758,1.106,13.779,16,200
16974,-0.426,-0.09,0.97,-9.36,-4.83,12.389,16,0
17031,-0.443,-0.134,0.971,-15.365,-5.935,11.443,18,0
17084,-0.409,-0.058,0.966,-5.799,0.966,12.739,11,0
17147,-0.422,-0.05,0.96,-5.116,-3.491,11.412,0,0
17212,-0.432,-0.059,0.946,-6.815,-8.675,13.527,0,0
17274,-0.416,-0.109,0.935,-7.471,-13.652,11.786,188,0
17328,-0.398,-0.171,0.946,-6.698,-17.675,0.195,16,0
17381,-0.359,-0.219,1.024,-7.899,-20.067,-7.211,16,0
17445,-0.213,-0.274,0.965,7.271,-36.45,-12.847,0,0
17508,-0.342,-0.207,1.0,5.397,-16.533,-20.191,188,0
17584,-0.312,0.002,0.923,15.649,20.998,-17.802,0,0
17637,-0.493,-0.027,0.963,5.8,25.42,-5.858,16,0
17689,-0.461,0.01,0.946,8.459,5.958,3.274,16,0
17742,-0.381,-0.011,0.915,3.866,3.534,8.631,19,0
17795,-0.361,-0.009,0.927,0.363,15.349,11.687,17,0
17848,-0.363,-0.009,0.98,-0.659,16.966,14.374,16,0
17900,-0.397,-0.078,0.98,-7.531,1.449,13.412,11,0
17952,-0.376,-0.077,0.965,-9.127,-1.65,10.748,17,0
18006,-0.403,-0.096,0.979,-10.496,-0.604,10.779,16,0
18061,-0.386,-0.082,0.984,-4.927,-3.229,13.397,16,0
18114,-0.367,-0.071,0.966,-1.252,-1.71,10.71,18,0
18166,-0.351,-0.062,0.962,0.245,2.296,15.968,16,0
18230,-0.368,-0.117,0.954,-3.122,-4.967,5.141,0,0
18293,-0.345,-0.136,0.98,-3.361,-6.793,0.348,0,0
18345,-0.321,-0.186,0.965,-2.87,-22.359,-10.36,19,0
18399,-0.486,-0.261,1.041,-4.878,-30.788,-12.351,20,0
18452,-0.376,-0.164,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,-0.095,0.881,0.5,-13.373,-19.905,20,0
18562,-0.491,-0.107,0.96,-7.427,5.621,-10.846,19,0
18614,-0.45,-0.072,0.97,1.223,1.625,-1.187,19,0
18667,-0.397,-0.111,0.945,0.789,-5.828,-0.137,22,0
18720,-0.364,-0.095,0.961,-0.347,8.835,5.109,16,0
18772,-0.366,-0.08,0.996,-0.057,6.316,7.815,22,0
18826,-0.36,-0.08,0.975,-3.702,-4.828,1.877,19,0
18879,-0.318,-0.073,0.979,-3.557,3.346,2.932,23,0
18932,-0.376,-0.092,0.984,-2.562,2.014,-0.28,18,0
18984,-0.391,-0.104,0.971,-0.802,0.858,-0.0,18,0
19038,-0.324,-0.013,0.966,2.134,14.563,9.386,18,0
19094,-0.407,-0.06,0.962,-4.232,6.947,5.69,23,0
19146,-0.391,-0.028,0.956,-2.963,9.739,14.034,16,0
19200,-0.434,-0.076,0.98,-6.457,0.41,10.573,16,0
19253,-0.339,-0.037,0.976,1.116,-1.31,10.595,24,0
19306,-0.382,-0.115,0.954,-9.531,-6.212,4.004,19,0
19358,-0.297,-0.068,0.992,0.608,2.981,11.725,16,0
19453,-0.315,-0.194,0.974,2.874,-10.283,-12.55,9,0
19507,-0.364,-0.153,1.008,10.966,-2.966,-12.534,19,0
19560,-0.366,-0.179,0.951,13.969,-15.075,-19.965,19,0
19627,-0.378,-0.112,0.928,1.219,10.107,-15.145,0,0
19690,-0.558,-0.15,0.984,-6.589,-7.556,-15.793,5,5
19742,-0.401,-0.043,0.937,2.251,-5.737,1.297,17,0
19795,-0.378,-0.059,0.937,-1.044,6.26,6.525,17,0
19848,-0.444,-0.123,0.967,-4.928,5.161,2.036,16,0
19911,-0.423,-0.103,0.977,-6.515,0.532,12.969,0,0
19964,-0.412,-0.116,0.95,-12.914,-4.042,15.863,16,0
20018,-0.379,-0.108,0.956,-12.927,-2.399,13.802,17,0
20080,-0.383,-0.118,0.961,-10.882,-2.127,12.588,189,0
20135,-0.404,-0.132,0.948,-13.017,-3.084,4.079,9,0
20189,-0.36,-0.083,0.961,-3.624,1.314,13.345,16,0
20252,-0.426,-0.138,0.96,-10.842,-4.763,3.426,0,0
20304,-0.278,-0.042,0.958,3.233,-0.065,12.709,9,0
20368,-0.347,-0.153,0.975,-3.326,-7.487,-5.923,0,0
20421,-0.243,-0.081,0.969,16.644,5.344,0.725,16,0
20485,-0.394,-0.128,1.021,10.554,5.71,-13.015,0,0
20547,-0.37,-0.118,0.98,18.947,-5.626,-13.145,189,0
20600,-0.383,-0.073,0.948,14.168,16.156,-0.786,16,0
20657,-0.429,-0.071,0.965,11.017,3.001,-1.863,17,0
20710,-0.352,-0.045,0.927,12.461,-1.376,-1.604,16,0
20763,-0.37,-0.075,0.919,3.47,2.069,-1.302,16,0
20815,-0.331,-0.0,0.948,4.964,8.606,1.964,16,0
20869,-0.364,-0.054,0.955,0.094,0.956,0.751,16,0
20922,-0.352,-0.052,0.948,-0.935,2.91,0.998,16,0
