Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.619,38.634,2.406,40.512,0,160
17244,-0.101,-0.834,0.552,34.756,-15.866,15.671,0,154
17304,-0.067,-0.817,0.62,32.649,-10.535,28.137,0,154
17359,-0.044,-0.805,0.682,34.069,-1.685,15.205,105,153
17421,-0.094,-0.941,1.059,59.84,10.122,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,32.681,40.832,0,162
17534,-0.345,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.143,0.563,188.71,78.87,211.397,33,0
17768,-0.416,0.314,0.634,149.779,53.168,195.435,30,192
17820,-0.227,0.187,0.557,115.099,39.44,161.969,26,181
17872,-0.122,0.418,0.529,81.015,-21.542,116.26,29,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,26.1,1.74,59.838,23,179
18029,0.035,0.889,0.255,-29.313,-20.687,-109.458,7,54
18084,-0.015,0.913,0.563,-43.405,-40.527,-60.031,22,179
18137,-0.657,0.634,0.787,-35.19,2.829,-33.076,22,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,23,183
18241,-0.172,0.873,0.528,38.847,-4.32,43.122,21,182
18293,0.112,0.915,0.42,-10.631,-49.947,-27.825,20,180
18344,-0.105,0.806,0.437,-48.354,-25.651,-34.878,20,178
18397,-0.762,0.434,0.682,-12.07,64.221,17.924,23,182
18449,-0.407,0.841,0.661,13.429,38.168,34.702,16,183
18503,-0.284,0.95,0.453,25.366,-32.16,-21.797,17,183
18555,0.043,0.897,0.403,-28.963,-67.634,-27.412,21,179
18608,0.031,0.753,0.309,-38.733,-16.709,-57.397,23,179
18660,-0.194,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.544,0.589,0.33,-76.29,113.229,-63.221,21,0
18767,-0.442,0.595,0.451,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,29,0
18875,-0.963,0.398,0.533,-78.061,102.611,-79.458,30,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,28,127
18977,-1.086,0.461,0.858,-48.725,67.985,-29.534,38,130
19026,-0.939,0.455,0.583,-37.786,-23.286,-32.252,30,119
19077,-0.926,0.394,0.566,-39.194,-0.781,5.75,31,124
19126,-0.836,0.343,0.627,1.565,35.741,38.061,35,131
19176,-0.825,0.437,0.519,8.065,39.782,42.42,33,130
19225,-0.953,0.858,0.245,-25.055,58.237,57.756,31,124
19275,-1.282,0.829,0.288,-65.26,-19.446,99.412,30,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,31,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.028,1.148,-60.878,-48.16,128.389,26,0
19503,-0.283,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.065,0.772,145.878,-67.374,-6.931,21,0
19609,-0.603,0.637,0.279,140.664,-93.066,-39.168,21,0
19662,-1.035,1.506,0.041,64.191,-31.458,0.856,25,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,20,0
19769,-0.217,0.518,0.453,-114.664,-25.26,94.588,18,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,16,0
19918,-0.251,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,16,0
20027,-0.459,1.398,0.05,-0.695,-173.649,11.347,17,0
