Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,4.281,1.013,6.404,0,160
14367,-0.001,-0.903,0.339,1.751,0.707,5.587,0,161
14429,-0.002,-0.921,0.367,-6.15,-6.283,0.556,0,160
14489,0.061,-0.965,0.4,0.111,-7.655,5.498,0,161
14551,0.078,-0.992,0.793,27.504,22.856,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,31.202,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.361,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.498,-0.66,0.73,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,0.123,0.725,133.809,7.703,197.42,30,199
15075,-0.465,0.179,0.512,113.786,-44.641,170.962,29,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,26,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,23,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,16,178
15285,0.152,0.938,0.519,-4.049,-39.481,-10.759,17,179
15336,-0.154,0.907,0.691,-31.122,40.702,-10.598,16,178
15388,-0.779,0.629,0.923,9.977,51.58,47.321,23,177
15450,-0.404,0.698,0.537,31.366,-27.475,55.405,0,179
15502,0.168,0.698,0.248,20.649,-2.156,31.82,16,182
15554,0.253,0.938,0.453,-10.994,-6.636,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,21.819,30.113,26,179
15723,-0.263,0.818,0.593,38.336,-78.42,25.183,24,180
15775,0.251,0.847,0.207,7.054,-38.885,-0.042,16,182
15837,-0.046,0.877,0.524,-31.739,27.702,-16.956,0,181
15889,-0.292,0.733,0.746,4.944,-5.744,-0.267,16,181
15940,-0.056,0.772,0.54,23.334,-23.977,-23.878,17,182
15992,0.064,0.848,0.406,19.128,-4.082,-49.366,19,181
16045,-0.132,0.939,0.388,1.482,42.687,-61.313,16,181
16097,-0.777,1.059,0.755,-2.079,81.763,12.923,25,182
16159,-0.562,1.116,0.521,2.486,3.095,64.359,0,180
16214,0.047,1.013,0.253,-7.725,-54.804,60.695,11,180
16265,0.035,0.958,0.171,-14.646,69.565,38.763,12,180
16326,-0.28,0.866,0.351,-30.473,114.542,40.191,0,182
16378,-0.366,0.8,0.632,-23.191,88.847,43.405,17,184
16433,-0.298,0.82,0.489,-10.153,75.26,43.931,26,0
16486,-0.337,0.915,0.587,-26.366,84.886,44.405,21,0
16539,-0.104,0.863,0.474,-31.992,53.023,28.748,21,0
16592,0.267,0.874,0.152,-96.58,130.031,-31.298,23,0
16648,-0.255,0.585,0.553,-120.023,160.534,-79.756,6,5
16702,-1.722,0.448,0.885,-31.519,129.214,9.765,32,0
16756,-1.012,0.633,0.96,22.45,2.372,62.84,31,0
16809,-0.133,0.705,0.596,21.275,-99.145,6.376,22,0
16863,0.223,0.765,0.307,-2.069,-41.664,-47.977,23,0
16916,-0.475,0.62,0.302,-48.595,104.992,-27.817,33,0
16970,-1.311,0.505,0.588,-19.722,93.763,25.603,26,0
17030,-0.71,0.737,0.834,35.206,-66.466,31.496,128,0
17125,-0.032,0.633,0.479,-20.147,-64.305,-33.855,23,0
17181,-0.256,0.47,0.631,6.424,14.812,-59.977,20,0
17234,-0.581,0.3,0.725,26.637,7.754,-78.832,22,0
17289,-0.604,0.496,0.701,32.176,-3.171,-90.053,24,0
17342,-0.67,0.631,0.619,33.863,-23.863,-90.725,23,0
17395,-0.762,0.687,0.599,32.74,-21.847,-81.351,28,0
17449,-0.787,0.73,0.508,37.206,-25.191,-66.336,37,0
17504,-0.923,1.001,0.486,36.725,-29.275,-34.137,28,0
17557,-1.114,1.22,0.465,-18.904,-57.718,40.275,30,0
17611,-0.858,1.048,0.244,-51.351,-69.0,97.702,27,0
17668,-0.613,0.715,0.422,-110.45,-30.702,140.458,23,0
17721,-0.464,0.379,0.743,-108.26,-55.076,136.725,21,0
17774,-0.255,0.15,1.082,-72.702,-113.168,103.969,18,0
17827,0.081,-0.143,1.224,17.633,-193.886,34.496,17,0
17881,0.628,-0.057,0.868,48.237,-196.664,-60.443,17,197
17944,0.712,0.194,0.725,41.214,-63.618,-126.763,0,192
18003,-0.031,0.409,0.924,51.084,-34.534,-186.069,155,168
18056,-0.779,1.046,0.682,61.153,-43.221,-138.099,22,183
18116,-0.794,1.37,0.309,33.908,-18.57,-9.685,157,182
18171,-0.419,1.003,0.386,-23.366,67.397,122.0,16,185
18224,-0.123,0.581,0.76,-39.183,-5.846,122.588,16,188
18287,0.384,0.379,0.95,-25.939,-40.496,84.58,0,192
18339,0.81,0.235,1.012,-7.369,-35.412,-32.7,16,193
18403,0.693,0.388,0.85,-4.456,-12.495,-82.527,0,190
18455,0.093,0.48,0.829,-6.147,41.901,-128.023,20,186
18508,-0.348,0.522,0.685,-9.601,53.084,-109.061,27,183
18561,-0.474,0.713,0.581,-24.29,65.458,-64.13,22,181
18616,-0.291,0.658,0.423,-61.397,83.466,-26.351,25,181
18669,-0.377,0.61,0.588,-87.191,116.45,-1.271,24,180
18719,-0.457,0.425,0.435,-91.824,148.664,-24.519,25,148
18774,-0.587,0.46,0.477,-109.771,189.389,-40.733,30,0
18828,-0.962,0.268,0.28,-135.954,218.985,-29.908,33,0
18878,-1.366,0.141,0.74,-150.702,206.26,7.105,31,126
18927,-1.335,0.138,1.021,-110.466,68.298,-14.01,33,122
18977,-1.089,0.06,0.857,-58.397,-34.824,-7.866,33,120
19026,-0.766,0.149,0.517,-41.824,-32.206,-6.12,30,117
19079,-0.935,0.044,0.598,-55.122,57.458,8.617,37,119
19129,-1.015,-0.062,0.639,-27.679,-0.755,-0.456,32,119
19178,-0.876,-0.003,0.534,-19.65,-25.672,-7.605,34,118
19228,-0.822,0.106,0.477,13.836,6.065,-1.095,43,120
19277,-0.888,0.134,0.498,15.553,26.477,1.885,44,120
19328,-0.949,0.152,0.525,15.382,15.435,3.889,45,120
