Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,3.472,0,145
16009,-0.103,-0.89,0.356,-1.759,33.672,2.127,1,146
16068,-0.207,-0.857,0.432,1.661,57.344,-20.893,0,147
16129,-0.245,-0.842,0.498,3.712,38.763,-29.885,0,147
16179,-0.195,-0.878,0.466,-0.474,13.104,-35.053,16,147
16238,-0.179,-0.872,0.414,0.271,8.504,-26.0,0,147
16299,-0.16,-0.879,0.385,6.436,6.446,-9.166,1,147
16362,-0.234,-0.953,0.388,-1.317,2.105,-5.287,0,147
16421,-0.113,-0.967,0.355,9.726,-2.461,-4.566,0,147
16472,-0.113,-0.926,0.378,18.871,9.751,0.738,16,147
16532,-0.111,-0.898,0.391,13.266,-9.568,-4.005,0,147
16591,-0.082,-0.916,0.341,8.099,-18.064,-2.164,0,147
16642,-0.085,-0.9,0.335,6.88,8.153,-0.925,9,147
16701,-0.171,-0.888,0.395,1.051,6.265,-4.374,0,147
16751,-0.12,-0.908,0.384,4.611,1.487,-3.952,17,147
16811,-0.071,-0.905,0.358,2.301,7.288,-6.569,0,147
16874,-0.109,-0.933,0.398,1.786,13.176,-5.054,1,148
16934,-0.085,-0.933,0.382,2.724,14.359,-5.457,1,148
16995,-0.07,-0.897,0.374,1.148,13.84,-14.315,0,149
17044,-0.069,-0.906,0.372,0.85,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,0.328,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-1.441,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-4.942,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-2.751,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-5.319,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-4.703,53.924,-11.931,0,108
17469,-0.133,-0.916,0.44,2.159,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,0.365,22.344,-13.191,0,104
17585,-0.115,-0.921,0.392,-0.269,19.382,-12.287,0,104
17643,-0.104,-0.927,0.371,0.419,-2.75,-8.499,0,103
17700,-0.083,-0.915,0.392,1.24,0.161,-1.579,0,103
17759,-0.084,-0.919,0.383,2.461,-3.522,0.683,0,103
17816,-0.066,-0.908,0.36,1.178,-4.77,1.19,0,103
17873,-0.064,-0.903,0.355,-0.342,0.512,2.091,0,103
17935,-0.072,-0.907,0.361,-4.05,-3.771,-0.703,0,103
17992,-0.064,-0.927,0.37,-2.718,0.743,1.122,0,103
18051,-0.078,-0.919,0.384,-4.676,-8.757,0.685,0,102
18108,-0.075,-0.915,0.384,-2.777,-6.471,0.782,0,102
18166,-0.083,-0.923,0.385,-3.253,-5.12,-1.589,0,103
18224,-0.057,-0.93,0.375,-1.172,-12.803,-2.818,0,103
18282,-0.057,-0.938,0.356,1.339,-8.825,3.969,0,103
18339,-0.074,-0.939,0.377,2.915,-9.26,5.123,0,103
18398,-0.081,-0.923,0.39,3.815,-24.305,4.838,1,104
