Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,1.489,0,145
16009,-0.103,-0.89,0.356,-6.191,33.672,-4.908,0,146
16068,-0.179,-0.831,0.462,5.513,57.344,-20.893,0,147
16129,-0.253,-0.842,0.489,2.979,38.763,-29.885,0,147
16179,-0.214,-0.878,0.445,-1.941,12.043,-35.053,16,147
16238,-0.178,-0.872,0.416,0.211,8.504,-26.0,0,147
16299,-0.175,-0.879,0.385,5.243,6.268,-9.583,0,147
16362,-0.204,-0.953,0.415,2.789,3.257,-3.2,0,147
16421,-0.113,-0.967,0.355,11.45,-1.314,-3.917,0,147
16472,-0.113,-0.926,0.378,11.965,4.927,-1.189,16,147
16532,-0.111,-0.898,0.391,7.693,-13.743,-5.282,0,147
16591,-0.082,-0.916,0.341,11.981,-14.08,-1.263,0,147
16642,-0.085,-0.9,0.335,7.988,9.432,-0.506,9,147
16701,-0.148,-0.888,0.395,4.308,10.671,-2.533,0,147
16751,-0.12,-0.908,0.384,2.881,-2.289,-6.164,17,147
16811,-0.071,-0.905,0.358,2.201,6.979,-6.816,0,147
16874,-0.109,-0.933,0.398,0.211,13.176,-10.837,0,148
16934,-0.085,-0.933,0.382,1.682,7.189,-10.831,0,148
16995,-0.07,-0.897,0.374,1.62,13.84,-11.174,0,149
17044,-0.069,-0.906,0.372,1.632,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,1.039,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-0.527,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-2.911,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-3.536,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-4.753,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-3.417,53.924,-11.931,0,108
17469,-0.155,-0.916,0.433,1.219,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,0.806,22.344,-13.191,0,104
17585,-0.115,-0.921,0.42,0.805,19.382,-5.877,0,104
17643,-0.104,-0.927,0.409,1.799,7.371,-3.674,0,103
17700,-0.083,-0.915,0.392,2.097,4.051,-0.244,0,103
17759,-0.084,-0.919,0.383,1.421,-5.991,-0.328,0,103
17816,-0.066,-0.908,0.36,2.117,-3.26,1.723,0,103
17873,-0.064,-0.903,0.355,-0.135,0.747,2.18,0,103
17935,-0.072,-0.907,0.361,-1.966,-1.544,0.406,0,103
17992,-0.064,-0.927,0.37,-3.104,0.267,0.947,0,103
18051,-0.078,-0.919,0.384,-3.274,-6.705,1.201,0,102
18108,-0.075,-0.915,0.384,-3.392,-7.847,0.447,0,102
18166,-0.083,-0.923,0.385,-5.421,-11.626,-3.467,0,103
18224,-0.057,-0.93,0.375,-1.162,-12.778,-2.806,0,103
18282,-0.057,-0.938,0.356,1.872,-7.884,4.693,0,103
18339,-0.074,-0.939,0.377,2.927,-9.245,5.153,0,103
18398,-0.081,-0.923,0.39,3.259,-24.305,3.779,0,104
18458,-0.019,-0.92,0.334,-0.281,-20.55,1.76,0,105
18516,-0.028,-0.909,0.344,0.527,-11.592,1.41,0,105
18575,-0.037,-0.921,0.357,-2.066,-4.588,1.033,0,105
18632,-0.076,-0.928,0.385,-1.608,-4.511,0.547,0,105
18691,-0.058,-0.926,0.357,-1.079,-17.779,0.277,0,106
18749,-0.018,-0.925,0.331,-3.264,-3.171,2.288,0,107
18807,-0.09,-0.935,0.388,-0.891,-12.902,0.52,0,106
18908,-0.053,-0.928,0.345,-1.93,8.138,4.003,0,108
18966,-0.082,-0.92,0.378,-0.528,-3.697,2.065,0,108
19027,-0.024,-0.923,0.318,-0.892,3.821,2.102,0,107
19086,-0.074,-0.938,0.35,-1.453,5.152,1.058,0,107
19144,-0.057,-0.935,0.333,-2.474,0.71,-0.278,0,107
19202,-0.081,-0.94,0.354,-2.764,1.588,-0.307,0,107
19260,-0.069,-0.932,0.362,-2.229,-0.517,-0.352,0,107
19318,-0.063,-0.932,0.373,0.12,-1.971,-0.016,0,107
19377,-0.058,-0.941,0.351,1.416,1.94,-0.643,0,107
19435,-0.065,-0.939,0.36,2.723,0.182,-0.587,0,107
19493,-0.052,-0.921,0.347,1.983,-2.299,-0.369,0,107
19554,-0.06,-0.926,0.359,3.648,-3.468,-1.039,0,107
19612,-0.042,-0.921,0.333,3.587,-1.556,-1.094,0,108
19671,-0.052,-0.924,0.343,4.417,0.297,-0.371,0,108
19729,-0.063,-0.914,0.352,2.221,0.382,-1.051,0,107
19787,-0.064,-0.924,0.355,1.491,-1.904,-0.778,0,107
19846,-0.058,-0.934,0.358,2.972,-0.692,1.553,0,107
19904,-0.068,-0.936,0.368,1.91,-1.562,1.642,0,107
19962,-0.054,-0.926,0.363,2.038,-3.069,1.787,0,107
20021,-0.049,-0.918,0.364,0.709,-1.205,1.087,0,108
20081,-0.055,-0.918,0.377,-1.119,-3.901,-0.277,0,108
20140,-0.044,-0.933,0.371,-2.804,-5.297,-1.347,0,107
20201,-0.05,-0.932,0.375,-3.544,-6.129,-2.489,0,161
20262,-0.042,-0.921,0.357,-2.578,-3.595,-2.112,0,161
20324,-0.048,-0.914,0.362,-3.207,-0.512,-2.557,0,161
20385,-0.052,-0.913,0.358,-3.545,0.335,-2.564,0,161
20447,-0.063,-0.923,0.364,-2.21,-0.208,-0.718,0,161
20508,-0.05,-0.928,0.345,-3.33,-1.861,-0.183,0,161
20570,-0.045,-0.929,0.361,-3.78,0.471,-0.584,0,161
20634,-0.039,-0.929,0.355,-2.195,-1.247,-0.309,0,161
20696,-0.042,-0.928,0.347,-2.708,-0.957,-0.217,0,161
20758,-0.044,-0.926,0.355,-1.236,-1.691,-0.06,0,161
20819,-0.041,-0.935,0.335,-0.935,0.51,-0.359,0,161
20881,-0.038,-0.927,0.339,-0.554,-0.624,0.154,0,161
20939,-0.048,-0.928,0.335,-0.527,-0.582,0.478,0,108
20998,-0.048,-0.933,0.336,0.011,-0.51,0.805,0,107
21056,-0.041,-0.936,0.348,0.563,0.02,0.531,0,108
21114,-0.045,-0.935,0.344,0.471,-1.465,0.533,0,107
21176,-0.054,-0.94,0.348,0.588,0.303,-0.039,0,107
