Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,-7.503,0,145
16009,-0.103,-0.89,0.356,-15.796,33.672,-20.026,0,146
16068,-0.172,-0.824,0.469,6.286,57.344,-20.893,0,147
16129,-0.297,-0.842,0.443,1.041,38.763,-29.885,0,147
16179,-0.228,-0.878,0.431,-2.072,12.005,-35.053,16,147
16238,-0.138,-0.872,0.454,1.837,8.504,-26.0,0,147
16299,-0.141,-0.879,0.385,6.681,6.477,-9.111,1,147
16362,-0.105,-0.953,0.509,10.943,5.564,0.898,3,147
16421,-0.113,-0.967,0.355,11.434,-1.311,-3.912,0,147
16472,-0.113,-0.926,0.378,-7.003,-8.446,-6.741,15,147
16532,-0.111,-0.898,0.391,33.11,5.461,1.036,1,147
16591,-0.082,-0.916,0.341,38.052,12.658,5.252,6,147
16642,-0.085,-0.9,0.335,-1.058,-0.97,-4.097,8,147
16701,-0.17,-0.888,0.395,2.488,8.232,-3.591,0,147
16751,-0.12,-0.908,0.384,-3.197,-15.026,-13.805,16,147
16811,-0.071,-0.905,0.358,5.872,17.855,1.942,1,147
16874,-0.109,-0.933,0.398,1.254,13.176,-7.075,0,148
16934,-0.085,-0.933,0.382,4.961,27.318,4.36,4,148
16995,-0.07,-0.897,0.374,0.485,13.84,-17.642,0,149
17044,-0.069,-0.906,0.372,-0.679,17.305,-11.618,15,149
17105,-0.078,-0.895,0.373,3.456,22.366,-13.275,1,162
17167,-0.067,-0.899,0.365,-2.549,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,0.33,25.076,-14.221,3,161
17289,-0.069,-0.963,0.39,-10.645,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-7.932,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,2.026,53.924,-11.931,4,110
17469,-0.106,-0.916,0.449,2.487,37.412,-14.656,1,106
17527,-0.094,-0.915,0.402,1.385,22.344,-13.191,1,104
17585,-0.115,-0.921,0.384,-0.094,19.382,-10.7,0,104
17643,-0.104,-0.927,0.464,3.045,15.389,0.248,2,103
17700,-0.083,-0.915,0.392,-1.703,-11.426,-5.884,0,103
17759,-0.084,-0.919,0.383,2.053,-4.55,0.287,0,103
17816,-0.066,-0.908,0.36,1.005,-4.975,1.042,0,103
17873,-0.064,-0.903,0.355,-0.164,0.706,2.2,0,103
17935,-0.072,-0.907,0.361,0.108,0.653,1.64,2,103
17992,-0.064,-0.927,0.37,-10.358,-8.685,-2.344,0,103
18051,-0.078,-0.919,0.384,4.422,4.364,4.298,4,102
18108,-0.075,-0.915,0.384,-1.567,-3.927,1.501,1,102
18166,-0.083,-0.923,0.385,-2.427,-3.056,-0.846,2,103
18224,-0.057,-0.93,0.375,-1.445,-13.397,-3.123,0,103
18282,-0.057,-0.938,0.356,1.081,-9.26,3.624,0,103
18339,-0.074,-0.939,0.377,8.202,-5.41,14.765,6,103
18398,-0.081,-0.923,0.39,-2.143,-24.305,-6.134,5,31
18458,-0.019,-0.92,0.334,1.012,-20.55,3.581,1,105
18516,-0.028,-0.909,0.344,1.18,-10.036,2.096,1,105
18575,-0.037,-0.921,0.357,-1.129,0.439,1.937,1,105
18632,-0.076,-0.928,0.385,1.603,7.5,2.927,4,105
18691,-0.058,-0.926,0.357,-1.925,-17.779,-0.265,0,106
18749,-0.018,-0.925,0.331,-3.775,-5.231,1.81,0,106
18807,-0.09,-0.935,0.388,-0.978,-13.349,0.414,0,106
18908,-0.053,-0.928,0.345,-4.816,-1.25,0.194,0,105
18966,-0.082,-0.92,0.378,0.322,0.004,3.28,1,109
19027,-0.024,-0.923,0.318,-1.258,2.756,1.641,0,107
19086,-0.074,-0.938,0.35,-3.141,2.363,-0.203,0,105
19144,-0.057,-0.935,0.333,-3.865,-0.87,-0.998,0,105
19202,-0.081,-0.94,0.354,-6.156,-2.392,-1.652,0,103
19260,-0.069,-0.932,0.362,-4.083,-2.048,-0.945,0,105
19318,-0.063,-0.932,0.373,0.499,-1.693,0.113,0,107
19377,-0.058,-0.941,0.351,2.563,2.773,-0.292,1,108
19435,-0.065,-0.939,0.36,-0.779,-3.319,-1.993,0,103
19493,-0.052,-0.921,0.347,6.043,0.993,1.195,2,109
19554,-0.06,-0.926,0.359,-2.783,-7.424,-3.287,0,103
19612,-0.042,-0.921,0.333,2.672,-2.114,-1.407,0,108
19671,-0.052,-0.924,0.343,4.616,0.472,-0.214,1,109
19729,-0.063,-0.914,0.352,3.705,1.178,-0.422,1,108
19787,-0.064,-0.924,0.355,-3.995,-5.297,-3.517,0,102
19846,-0.058,-0.934,0.358,-0.635,-4.022,-0.668,0,105
19904,-0.068,-0.936,0.368,3.423,0.058,2.823,2,109
19962,-0.054,-0.926,0.363,2.411,-2.552,2.092,1,108
20021,-0.049,-0.918,0.364,-1.263,-4.386,-0.455,0,105
20081,-0.055,-0.918,0.377,0.328,-1.465,0.803,1,110
20140,-0.044,-0.933,0.371,-3.623,-6.671,-1.942,0,106
20201,-0.05,-0.932,0.375,1.789,2.046,1.318,4,161
20262,-0.042,-0.921,0.357,-6.391,-8.002,-5.018,0,161
20324,-0.048,-0.914,0.362,-1.216,1.055,-1.174,1,161
20385,-0.052,-0.913,0.358,-4.646,-0.326,-3.242,0,161
20447,-0.063,-0.923,0.364,-9.965,-2.865,-4.182,0,161
20508,-0.05,-0.928,0.345,2.394,0.429,1.926,4,161
20570,-0.045,-0.929,0.361,-5.474,-0.22,-1.02,0,161
20634,-0.039,-0.929,0.355,0.953,0.481,0.496,3,161
20696,-0.042,-0.928,0.347,-3.273,-1.197,-0.321,0,161
20758,-0.044,-0.926,0.355,-3.816,-3.265,-0.756,0,161
20819,-0.041,-0.935,0.335,-2.03,-0.193,-0.718,0,161
20881,-0.038,-0.927,0.339,1.063,0.859,1.179,3,161
20939,-0.048,-0.928,0.335,0.375,0.172,1.242,2,109
20998,-0.048,-0.933,0.336,-0.828,-1.661,-0.098,0,104
21056,-0.041,-0.936,0.348,-0.101,-0.816,-0.111,0,105
21114,-0.045,-0.935,0.344,2.91,1.261,2.224,4,113
21176,-0.054,-0.94,0.348,1.204,0.82,0.222,0,107
21234,-0.046,-0.938,0.34,3.651,0.232,0.605,3,111
21293,-0.041,-0.93,0.336,2.115,0.037,-0.147,1,109
21351,-0.058,-0.93,0.349,0.109,-2.615,-0.323,0,105
21409,-0.047,-0.931,0.339,2.282,-1.453,0.318,1,110
21468,-0.042,-0.933,0.343,-1.847,-4.234,-0.869,0,105
21526,-0.046,-0.937,0.338,1.534,-1.799,0.07,0,108
21584,-0.041,-0.932,0.339,1.563,-0.673,0.161,0,108
21644,-0.049,-0.938,0.34,1.475,-1.251,0.061,0,110
21705,-0.038,-0.934,0.331,-0.688,-2.912,-0.277,0,108
21764,-0.046,-0.933,0.339,1.403,-0.723,0.762,1,110
21822,-0.044,-0.925,0.344,-0.599,-2.244,-0.348,0,108
21924,-0.04,-0.925,0.331,1.119,0.431,-0.07,0,109
21983,-0.054,-0.925,0.341,3.335,2.146,1.26,2,112
22041,-0.056,-0.924,0.343,0.104,-0.466,-0.043,0,109
22099,-0.051,-0.924,0.352,-0.448,-1.379,0.497,0,108
22159,-0.049,-0.92,0.352,0.547,0.199,2.109,2,111
22217,-0.048,-0.931,0.336,-0.561,-1.274,0.407,0,110
22279,-0.054,-0.935,0.355,-1.485,-0.341,0.197,0,108
22338,-0.053,-0.928,0.34,-0.368,-0.976,0.442,0,110
22396,-0.053,-0.935,0.35,0.88,0.785,1.11,2,110
22455,-0.058,-0.93,0.36,-1.411,-0.966,-0.711,0,109
22513,-0.056,-0.935,0.348,-3.268,-6.089,-2.549,0,107
22573,-0.049,-0.928,0.357,1.451,3.798,0.985,3,111
22631,-0.067,-0.931,0.358,-1.593,-2.888,-0.435,1,109
22689,-0.038,-0.934,0.356,-9.434,-12.007,-5.493,0,104
22749,-0.04,-0.935,0.354,-5.603,-6.903,-3.889,0,106
22810,-0.036,-0.938,0.342,-2.782,-3.674,-3.078,0,107
22868,-0.038,-0.938,0.329,0.992,1.245,0.016,2,111
22928,-0.043,-0.925,0.326,-0.233,0.345,-0.64,2,109
22986,-0.041,-0.927,0.319,-3.347,-1.396,-2.513,0,107
23045,-0.047,-0.929,0.344,-9.655,-4.997,-4.914,0,104
23107,-0.05,-0.934,0.348,-7.09,-4.06,-2.576,0,160
23165,-0.027,-0.935,0.342,-5.578,-4.675,-1.629,0,108
23227,-0.026,-0.933,0.344,-2.859,-2.393,-0.718,0,161
23285,-0.033,-0.944,0.337,3.71,0.878,2.528,2,107
23348,-0.037,-0.94,0.33,3.311,-1.45,1.864,1,108
23412,-0.013,-0.928,0.337,-1.186,-6.004,-1.525,0,105
23470,-0.03,-0.93,0.338,-1.92,-4.273,-2.342,0,104
23528,-0.041,-0.937,0.334,5.604,1.225,0.064,2,110
23585,-0.048,-0.945,0.335,-1.552,-3.776,-1.769,0,106
23644,-0.035,-0.924,0.337,6.16,12.889,3.171,4,113
23701,-0.007,-0.918,0.304,-1.448,-7.354,-0.418,0,105
23759,-0.038,-0.929,0.325,-2.053,23.557,-0.654,0,105
23818,-0.076,-0.943,0.353,0.954,16.046,0.427,0,108
23878,-0.051,-0.929,0.312,1.807,7.267,1.106,0,108
23936,-0.022,-0.926,0.285,-0.041,16.985,0.984,0,108
23994,-0.051,-0.941,0.305,0.761,28.931,2.4,3,110
24051,-0.088,-0.935,0.321,-0.658,28.099,1.845,2,109
24110,-0.108,-0.942,0.341,0.205,15.214,-0.031,1,106
24167,-0.089,-0.947,0.308,-2.203,-17.677,-4.25,0,106
24225,-0.063,-0.929,0.301,-0.294,4.856,-1.904,0,106
24283,-0.083,-0.931,0.298,-0.902,20.16,-0.957,0,106
24341,-0.118,-0.944,0.316,-0.188,15.916,-0.962,0,106
24401,-0.104,-0.942,0.319,-0.616,8.889,-0.709,0,105
24460,-0.106,-0.942,0.325,-2.679,-2.59,-1.111,0,105
24517,-0.079,-0.939,0.297,-1.647,1.954,-1.373,0,105
24576,-0.092,-0.939,0.309,-2.02,6.752,-0.707,0,105
24633,-0.106,-0.936,0.317,-1.351,2.88,-2.426,0,104
24690,-0.101,-0.941,0.307,0.368,6.059,0.107,2,104
24749,-0.092,-0.941,0.301,1.922,6.529,1.183,3,104
24806,-0.092,-0.938,0.283,-0.866,-0.259,-4.976,0,104
24907,-0.102,-0.938,0.296,-0.042,-0.007,-4.367,0,103
24968,-0.105,-0.938,0.299,3.172,8.872,2.141,4,103
25025,-0.099,-0.942,0.295,-0.418,0.325,-2.249,0,103
25083,-0.097,-0.942,0.294,-0.464,0.621,-2.463,0,102
25141,-0.096,-0.934,0.303,-4.279,-2.958,-8.774,0,102
25198,-0.092,-0.936,0.299,-1.377,0.118,-3.455,0,101
25256,-0.093,-0.943,0.299,-3.449,1.011,-6.588,0,101
25314,-0.102,-0.948,0.304,-1.705,1.453,-2.546,0,101
25371,-0.095,-0.94,0.301,-4.022,-0.885,-5.925,0,100
25430,-0.1,-0.956,0.304,1.084,0.928,2.076,3,100
25490,-0.087,-0.932,0.308,-2.836,-0.587,-3.489,0,100
