Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.455,-0.064,0.955,20.069,33.924,-17.901,17,200
16698,-0.547,-0.021,0.93,17.473,13.492,-13.824,17,0
16751,-0.523,0.014,0.909,11.171,-3.967,-4.299,16,200
16805,-0.443,0.012,0.875,5.073,-3.474,6.128,16,200
16868,-0.444,-0.041,0.896,-4.498,4.491,8.785,190,0
16921,-0.465,-0.084,0.963,-9.621,0.545,13.779,16,200
16974,-0.423,-0.088,0.97,-9.072,-4.708,12.389,16,0
17031,-0.401,-0.094,0.971,-8.841,-3.318,11.443,18,0
17084,-0.404,-0.054,0.966,-3.214,2.483,16.504,11,0
17147,-0.438,-0.065,0.96,-7.018,-5.007,11.412,0,0
17212,-0.437,-0.064,0.946,-6.925,-8.787,13.527,0,0
17274,-0.393,-0.086,0.935,-4.595,-9.135,11.786,188,0
17328,-0.347,-0.113,0.946,-1.571,-2.082,6.514,16,0
17381,-0.355,-0.219,1.024,-7.698,-19.558,-7.078,16,0
17445,-0.29,-0.274,0.965,-1.281,-36.45,-12.847,0,0
17508,-0.279,-0.135,1.0,15.309,5.548,-20.191,188,0
17584,-0.33,-0.017,0.923,15.649,16.794,-17.802,0,0
17637,-0.468,-0.002,0.963,9.199,25.42,-4.508,16,0
17689,-0.476,-0.007,0.946,6.809,3.378,2.014,16,0
17742,-0.4,-0.033,0.915,1.567,-0.689,5.741,19,0
17795,-0.381,-0.032,0.927,-1.443,13.476,11.687,17,0
17848,-0.435,-0.092,0.98,-11.914,6.612,14.374,5,5
17900,-0.399,-0.08,0.98,-7.716,1.312,13.412,11,0
17952,-0.381,-0.082,0.965,-10.811,-2.398,10.748,17,0
18006,-0.395,-0.09,0.979,-9.221,-0.22,10.779,16,0
18061,-0.396,-0.092,0.984,-5.622,-3.502,12.369,16,0
18114,-0.407,-0.107,0.966,-7.207,-4.918,10.71,18,0
18166,-0.394,-0.104,0.962,-4.241,-2.437,8.882,16,0
18230,-0.364,-0.113,0.954,-2.719,-4.083,5.931,0,0
18293,-0.372,-0.166,0.98,-5.913,-12.832,-4.427,0,0
18345,-0.324,-0.189,0.965,-3.284,-23.245,-10.901,19,0
18399,-0.408,-0.185,1.041,4.871,-14.008,-12.351,21,0
18452,-0.342,-0.131,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,-0.012,0.881,12.217,5.927,-7.985,23,0
18562,-0.409,-0.032,0.96,2.005,19.978,-2.69,20,0
18614,-0.443,-0.065,0.97,1.246,1.618,-1.169,20,0
18667,-0.355,-0.069,0.945,2.532,1.413,3.117,22,0
18720,-0.367,-0.097,0.961,-0.806,7.681,4.18,16,0
18772,-0.388,-0.097,0.996,-0.852,4.844,6.39,22,0
18826,-0.372,-0.085,0.975,-4.733,-7.084,0.154,6,5
