Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,12.154,2,145
16009,-0.103,-0.89,0.356,-3.923,33.672,-1.362,1,146
16068,-0.256,-0.905,0.381,-1.813,57.344,-20.893,0,147
16129,-0.255,-0.842,0.487,3.019,38.763,-29.885,0,147
16179,-0.099,-0.878,0.566,3.889,16.071,-35.053,17,147
16238,-0.2,-0.872,0.393,-0.444,8.504,-26.0,0,147
16299,-0.119,-0.879,0.385,8.468,6.744,-8.485,2,147
16362,-0.06,-0.953,0.55,16.897,7.236,3.922,4,147
16421,-0.113,-0.967,0.355,6.883,-4.381,-5.662,0,147
16472,-0.113,-0.926,0.378,3.247,-1.189,-3.677,16,147
16532,-0.111,-0.898,0.391,2.172,-17.931,-6.702,0,147
16591,-0.082,-0.916,0.341,-3.39,-29.847,-5.012,0,147
16642,-0.085,-0.9,0.335,4.569,5.494,-1.839,9,147
16701,-0.231,-0.888,0.395,-3.691,-0.08,-7.14,0,147
16751,-0.12,-0.908,0.384,1.58,-5.034,-7.803,17,147
16811,-0.071,-0.905,0.358,1.722,5.506,-7.997,0,147
16874,-0.109,-0.933,0.398,2.127,13.176,-4.037,1,148
16934,-0.085,-0.933,0.382,2.589,13.159,-6.345,1,148
16995,-0.07,-0.897,0.374,1.957,13.84,-8.733,0,149
17044,-0.069,-0.906,0.372,0.97,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,-0.583,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-3.455,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-5.749,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-1.431,24.359,-15.664,1,161
17350,-0.021,-0.915,0.33,-2.049,42.183,-14.679,1,160
17412,-0.08,-0.909,0.376,-6.559,53.924,-11.931,0,107
17469,-0.171,-0.916,0.428,0.692,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,0.2,22.344,-13.191,0,104
17585,-0.115,-0.921,0.431,0.975,19.382,-5.153,0,104
17643,-0.104,-0.927,0.401,1.625,6.277,-4.211,0,103
17700,-0.083,-0.915,0.392,1.216,0.242,-1.586,0,103
17759,-0.084,-0.919,0.383,4.037,-0.078,2.22,2,103
17816,-0.066,-0.908,0.36,1.966,-3.508,1.641,0,103
17873,-0.064,-0.903,0.355,-2.228,-1.586,1.125,0,103
17935,-0.072,-0.907,0.361,-4.012,-3.725,-0.726,0,103
17992,-0.064,-0.927,0.37,-3.308,-0.003,0.897,0,103
18051,-0.078,-0.919,0.384,-3.4,-6.873,1.132,0,102
18108,-0.075,-0.915,0.384,-5.759,-12.965,-0.908,0,102
18166,-0.083,-0.923,0.385,-7.139,-16.375,-4.982,0,103
18224,-0.057,-0.93,0.375,-5.058,-21.416,-7.182,0,103
18282,-0.057,-0.938,0.356,-0.192,-11.306,1.947,0,103
18339,-0.074,-0.939,0.377,6.301,-6.677,11.451,3,103
18398,-0.081,-0.923,0.39,1.29,-24.305,0.035,0,104
18458,-0.019,-0.92,0.334,-0.813,-20.55,1.025,0,105
18516,-0.028,-0.909,0.344,-0.603,-14.7,0.214,0,105
18575,-0.037,-0.921,0.357,-1.063,1.168,1.999,1,105
18632,-0.076,-0.928,0.385,-1.714,-5.037,0.48,0,105
18691,-0.058,-0.926,0.357,-0.766,-17.779,0.467,0,106
18749,-0.018,-0.925,0.331,-1.528,5.012,3.888,1,108
18807,-0.09,-0.935,0.388,-1.474,-15.886,-0.191,0,106
18908,-0.053,-0.928,0.345,-1.561,9.41,4.5,0,108
18966,-0.082,-0.92,0.378,-1.316,-7.451,0.897,0,107
19027,-0.024,-0.923,0.318,0.366,7.074,3.628,2,109
19086,-0.074,-0.938,0.35,-3.073,2.41,-0.127,0,105
19144,-0.057,-0.935,0.333,-0.351,3.153,0.718,1,108
19202,-0.081,-0.94,0.354,-3.331,0.916,-0.509,0,107
19260,-0.069,-0.932,0.362,-2.547,-0.772,-0.425,0,107
19318,-0.063,-0.932,0.373,2.751,-0.075,0.8,2,109
19377,-0.058,-0.941,0.351,1.966,2.332,-0.494,0,107
19435,-0.065,-0.939,0.36,2.386,-0.156,-0.737,0,106
19493,-0.052,-0.921,0.347,2.778,-1.673,-0.123,0,107
19554,-0.06,-0.926,0.359,1.344,-4.838,-1.765,0,106
19612,-0.042,-0.921,0.333,1.076,-3.118,-2.006,0,107
19671,-0.052,-0.924,0.343,1.564,-1.599,-1.56,0,107
19729,-0.063,-0.914,0.352,0.508,-0.555,-1.8,0,106
19787,-0.064,-0.924,0.355,2.828,-1.128,-0.178,1,108
19846,-0.058,-0.934,0.358,3.342,-0.339,1.834,1,108
19904,-0.068,-0.936,0.368,4.002,0.692,3.237,2,109
19962,-0.054,-0.926,0.363,2.172,-2.883,1.897,0,107
20021,-0.049,-0.918,0.364,0.237,-1.962,0.716,0,107
20081,-0.055,-0.918,0.377,-0.41,-2.69,0.246,1,109
20140,-0.044,-0.933,0.371,-4.229,-7.704,-2.376,0,105
20201,-0.05,-0.932,0.375,-5.062,-8.464,-3.569,0,161
20262,-0.042,-0.921,0.357,-3.786,-4.997,-3.026,0,161
20324,-0.048,-0.914,0.362,-1.251,1.023,-1.205,0,161
20385,-0.052,-0.913,0.358,-4.075,0.015,-2.893,0,161
20447,-0.063,-0.923,0.364,-7.152,-1.795,-2.836,0,161
20508,-0.05,-0.928,0.345,-0.665,-0.835,0.756,1,161
20570,-0.045,-0.929,0.361,-6.599,-0.64,-1.262,0,161
20634,-0.039,-0.929,0.355,3.45,1.717,0.913,3,161
20696,-0.042,-0.928,0.347,-3.733,-1.413,-0.434,0,161
20758,-0.044,-0.926,0.355,-2.821,-2.626,-0.428,0,161
20819,-0.041,-0.935,0.335,-0.471,0.851,-0.124,1,161
20881,-0.038,-0.927,0.339,-1.477,-1.464,-0.4,0,161
20939,-0.048,-0.928,0.335,-0.548,-0.607,0.453,0,108
20998,-0.048,-0.933,0.336,0.277,-0.169,1.086,1,109
21056,-0.041,-0.936,0.348,0.325,-0.298,0.303,0,107
21114,-0.045,-0.935,0.344,-0.601,-2.671,-0.191,0,104
21176,-0.054,-0.94,0.348,0.875,0.535,0.054,0,107
21234,-0.046,-0.938,0.34,3.701,0.264,0.551,2,110
