Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,1.249,3.786,-6.973,0,150
17651,-0.01,-0.92,0.342,2.385,17.504,-3.026,0,150
17712,-0.006,-0.943,0.329,2.117,12.563,-7.471,0,149
17772,-0.002,-0.92,0.337,-1.77,21.908,-7.986,0,149
17831,-0.04,-0.947,0.356,-3.746,18.16,-10.809,0,149
17892,-0.039,-0.954,0.349,-2.801,-0.56,-11.856,0,148
17952,0.011,-0.916,0.315,-0.406,-0.713,-12.047,0,148
18016,-0.038,-0.926,0.389,2.671,13.308,-1.309,0,148
18073,-0.002,-0.933,0.353,0.648,6.111,-6.047,0,107
18131,0.04,-0.913,0.315,1.643,21.595,-4.546,0,105
18189,-0.003,-0.917,0.352,1.233,34.756,0.951,0,104
18246,-0.036,-0.916,0.395,-1.018,32.634,-0.514,1,104
18305,-0.043,-0.921,0.401,0.135,17.765,-3.557,0,103
18362,0.0,-0.918,0.34,-0.44,14.931,-4.632,0,103
18420,-0.029,-0.928,0.363,-0.038,15.308,-4.017,0,102
18478,-0.045,-0.936,0.357,-0.352,6.122,-5.546,0,102
18538,-0.024,-0.932,0.338,2.162,11.914,-2.021,0,101
18595,-0.053,-0.941,0.357,2.631,10.792,1.467,0,101
18654,-0.033,-0.936,0.354,2.842,10.78,3.619,0,101
18711,-0.009,-0.931,0.334,-1.192,7.008,0.997,0,101
18768,-0.052,-0.939,0.372,-2.148,17.557,1.539,0,101
18826,-0.068,-0.94,0.41,0.464,8.531,0.05,1,101
18884,-0.031,-0.934,0.333,-3.551,-1.179,-0.282,0,100
18941,-0.032,-0.927,0.312,-6.063,2.967,-0.05,0,101
18999,-0.059,-0.924,0.318,-7.943,7.812,0.847,0,101
19059,-0.064,-0.921,0.313,-11.561,8.723,0.537,0,100
19117,-0.063,-0.93,0.301,-10.492,17.779,1.921,0,100
19175,-0.084,-0.949,0.325,-7.641,16.372,2.22,0,99
19232,-0.094,-0.952,0.32,-13.518,2.594,2.328,0,99
19290,-0.089,-0.942,0.312,-6.335,0.179,3.547,0,99
19347,-0.084,-0.945,0.301,-14.741,-9.019,0.609,0,99
19405,-0.082,-0.948,0.29,-5.113,-3.296,2.208,0,99
19463,-0.083,-0.941,0.31,-7.292,-6.83,1.03,0,99
19520,-0.088,-0.943,0.289,-3.482,-7.356,5.606,0,100
19578,-0.093,-0.954,0.26,-3.609,-5.921,6.302,0,100
19634,-0.107,-0.945,0.29,-0.998,-3.879,9.878,0,101
19691,-0.094,-0.909,0.23,-6.007,3.045,11.679,0,101
19748,-0.126,-0.936,0.241,-5.401,12.09,17.443,0,102
19807,-0.158,-0.917,0.247,-6.443,7.665,16.481,0,102
19865,-0.19,-0.938,0.262,-2.282,8.239,17.427,0,103
19922,-0.179,-0.934,0.266,-0.331,1.485,16.336,0,104
19981,-0.221,-0.936,0.239,-4.633,-19.678,13.214,0,105
20039,-0.152,-0.918,0.146,-5.992,-6.947,13.153,0,106
20100,-0.164,-0.911,0.145,-14.45,26.649,27.183,1,107
20158,-0.352,-0.938,0.206,-19.855,11.307,26.107,0,108
20216,-0.394,-0.943,0.223,-18.931,-35.344,17.382,0,109
20275,-0.19,-0.979,0.203,-14.275,-56.496,0.935,0,110
20333,-0.111,-1.005,0.216,5.776,-11.758,1.147,0,111
20391,-0.303,-0.956,0.153,3.251,-9.742,-3.042,0,112
20451,-0.263,-0.915,0.126,0.851,-26.046,-0.56,0,112
20552,-0.245,-0.965,0.199,-7.519,-2.462,-2.351,0,111
20611,-0.258,-0.929,0.187,-4.941,-9.29,-5.869,0,111
20672,-0.24,-0.93,0.205,3.559,-0.772,1.165,1,113
20730,-0.248,-0.975,0.131,-0.726,-13.927,-9.107,0,113
20789,-0.233,-0.92,0.143,-4.516,-18.863,-5.07,0,113
20847,-0.208,-0.954,0.222,-1.033,-0.559,-3.378,0,112
20907,-0.25,-0.928,0.183,-9.186,-0.712,-3.312,0,113
20965,-0.227,-0.952,0.232,-1.803,2.033,-1.644,0,112
21023,-0.214,-0.963,0.129,-2.937,-4.761,-8.824,0,112
21082,-0.266,-0.892,0.208,-8.196,-9.949,-6.633,0,111
21140,-0.258,-0.928,0.209,-8.569,-8.402,-3.214,0,112
21201,-0.258,-0.94,0.269,-1.717,-22.701,-4.02,0,111
21261,-0.276,-0.96,0.231,-3.378,-20.481,4.948,0,113
21319,-0.238,-0.921,0.207,0.76,-38.023,2.126,0,115
21381,-0.19,-0.88,0.161,-5.69,-39.855,0.051,0,156
21441,-0.164,-0.935,0.162,-5.601,-9.955,8.138,0,156
21502,-0.213,-0.931,0.177,-6.808,-2.15,8.511,0,158
21564,-0.254,-0.948,0.165,-9.843,-8.888,10.748,0,158
21625,-0.218,-0.949,0.197,1.621,-26.176,6.317,0,159
21687,-0.231,-0.927,0.197,-2.048,-25.756,5.048,0,161
21753,-0.217,-0.96,0.15,-2.477,-23.077,3.944,0,0
21815,-0.192,-1.011,0.101,2.082,0.504,18.954,0,161
21878,-0.187,-1.016,0.109,7.005,18.466,26.229,0,0
21940,-0.187,-0.972,0.198,14.068,17.473,26.221,1,160
22003,-0.193,-0.829,0.06,1.997,40.931,15.458,0,0
22067,-0.342,-0.831,0.13,-9.465,72.855,-0.429,0,0
22130,-0.459,-0.828,0.188,-1.282,46.298,-13.565,1,0
22195,-0.318,-0.897,0.11,4.111,17.451,-19.511,1,0
22253,-0.299,-0.968,0.099,2.887,23.466,-9.412,0,115
22315,-0.31,-1.083,0.137,9.94,28.618,-9.4,0,112
22374,-0.361,-1.022,0.277,19.198,6.272,13.107,0,113
22432,-0.229,-0.894,0.076,20.878,-0.009,9.672,1,114
22492,-0.313,-0.827,0.076,7.939,36.603,-3.452,0,110
22550,-0.383,-0.713,0.087,-2.645,40.55,-10.737,0,110
22608,-0.482,-0.888,0.11,-1.203,53.328,-13.244,0,108
22667,-0.39,-0.862,0.249,10.899,-16.827,-15.26,0,107
22725,-0.203,-1.059,0.067,1.009,-2.815,-16.466,0,108
22784,-0.175,-1.124,0.153,12.222,37.206,-10.832,1,107
22845,-0.333,-1.073,0.286,16.676,5.549,11.648,0,106
22903,-0.299,-0.913,0.167,16.305,-25.781,11.221,0,105
22962,-0.272,-0.808,0.104,9.064,2.351,9.092,0,105
23020,-0.337,-0.691,0.133,4.006,29.985,3.464,0,104
23078,-0.428,-0.826,0.113,-6.28,30.718,-14.356,0,104
23137,-0.464,-0.937,0.191,4.277,24.702,-12.611,0,103
23195,-0.245,-0.841,0.207,11.663,-19.885,-11.771,1,104
23254,-0.164,-0.94,0.1,-2.552,9.167,-14.969,0,104
23312,-0.225,-1.051,0.189,6.322,24.0,-24.115,0,103
23373,-0.278,-1.064,0.205,1.84,-2.662,-7.53,0,103
23432,-0.278,-1.01,0.302,12.4,-24.435,13.229,0,103
23490,-0.2,-0.926,0.164,15.555,-21.237,15.458,0,103
23591,-0.234,-0.834,0.115,8.967,21.353,6.26,1,102
23650,-0.288,-0.859,0.18,3.206,15.253,-0.328,0,102
23708,-0.314,-0.871,0.234,5.981,17.069,-4.558,0,101
23767,-0.293,-0.917,0.267,14.257,16.366,-4.273,1,100
23825,-0.326,-0.943,0.289,8.148,-18.893,-14.359,0,100
23882,-0.289,-0.92,0.275,4.59,-38.618,-6.616,0,100
23944,-0.228,-0.913,0.262,2.582,-44.435,-1.737,1,101
24002,-0.306,-0.949,0.298,0.996,-57.962,-9.58,0,101
24060,-0.157,-0.909,0.251,4.443,-52.336,-6.032,0,102
24119,-0.251,-0.956,0.317,0.002,-43.771,-2.708,0,103
24177,-0.198,-0.939,0.337,4.366,-61.137,1.639,1,104
24225,-0.111,-0.898,0.282,-0.301,-61.168,-3.051,16,104
24273,-0.149,-0.928,0.342,1.85,-50.427,5.902,16,106
24332,-0.12,-0.927,0.329,2.356,-47.0,4.225,0,108
24396,-0.129,-0.93,0.334,13.674,-45.359,15.202,1,151
24458,-0.123,-0.928,0.352,6.139,-33.29,9.824,0,151
24519,-0.094,-0.905,0.354,13.23,-23.649,10.076,1,152
24580,-0.093,-0.902,0.371,5.193,-20.626,9.519,0,152
24641,-0.116,-0.908,0.378,3.088,-21.763,8.504,0,152
24702,-0.088,-0.897,0.352,1.253,6.454,14.574,1,153
24764,-0.129,-0.91,0.397,-3.72,-13.439,2.71,0,153
24825,-0.11,-0.91,0.398,-3.48,-10.473,4.659,0,153
24887,-0.122,-0.917,0.376,-5.407,-6.991,2.553,0,153
24950,-0.131,-0.925,0.421,0.389,-8.004,3.445,1,138
25011,-0.111,-0.903,0.348,1.368,5.515,7.911,1,138
25077,-0.156,-0.901,0.419,-1.925,-6.319,3.265,0,137
25137,-0.102,-0.915,0.367,-2.9,-11.968,1.429,0,137
25196,-0.128,-0.923,0.394,-0.512,-3.904,2.297,0,136
25255,-0.125,-0.895,0.382,-0.559,-7.68,1.124,0,136
25315,-0.136,-0.907,0.371,-2.265,-9.392,0.447,0,135
25374,-0.116,-0.905,0.382,-1.025,-7.809,1.718,0,135
25423,-0.127,-0.906,0.43,0.341,1.59,6.45,9,135
25475,-0.13,-0.896,0.401,-2.7,-10.512,4.644,9,135
25523,-0.137,-0.9,0.413,-1.997,-13.315,7.335,9,135
25571,-0.107,-0.906,0.387,-3.016,-11.703,7.427,7,135
25620,-0.132,-0.913,0.383,-2.958,-17.875,5.09,9,134
25679,-0.111,-0.92,0.395,0.644,-11.133,7.329,0,134
25739,-0.099,-0.91,0.352,2.116,-0.764,8.594,1,134
25798,-0.127,-0.906,0.378,1.418,-3.822,4.677,0,134
25858,-0.128,-0.893,0.386,1.231,-4.166,6.832,0,134
25917,-0.146,-0.911,0.358,-3.525,-8.191,2.055,0,134
25979,-0.155,-0.903,0.364,-3.676,-15.177,0.672,0,134
