Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,2.468,10.995,-4.1,0,150
17651,-0.01,-0.92,0.342,3.392,17.504,-0.468,1,150
17712,-0.006,-0.943,0.329,-0.657,-5.195,-14.584,0,149
17772,-0.002,-0.92,0.337,-3.207,21.908,-12.554,0,149
17831,-0.04,-0.947,0.356,-4.771,18.16,-14.42,0,149
17892,-0.039,-0.954,0.349,1.087,22.33,0.958,2,148
17952,0.011,-0.916,0.315,0.056,1.677,-10.429,0,148
18016,-0.038,-0.926,0.325,0.68,6.106,-6.991,0,148
18073,-0.002,-0.933,0.353,-2.213,-2.458,-12.227,5,32
18131,0.04,-0.913,0.315,2.06,21.595,-3.865,0,105
18189,-0.003,-0.917,0.352,1.412,34.756,1.272,1,104
18246,-0.036,-0.916,0.329,-2.663,32.634,-4.695,0,104
18305,-0.043,-0.921,0.387,-0.202,14.785,-4.937,0,103
18362,-0.0,-0.918,0.34,-1.362,3.97,-8.631,0,103
18420,-0.029,-0.928,0.264,-1.684,-4.114,-10.085,0,102
18478,-0.045,-0.936,0.357,1.123,19.935,-2.278,1,102
18538,-0.024,-0.932,0.338,4.29,25.874,1.331,2,101
18595,-0.053,-0.941,0.357,0.059,-4.973,-1.965,0,101
18654,-0.033,-0.936,0.354,2.382,8.109,3.175,0,101
18711,-0.009,-0.931,0.334,-1.606,5.28,0.582,0,101
18768,-0.052,-0.939,0.38,-1.973,17.557,1.688,0,101
18826,-0.068,-0.94,0.402,-0.333,5.652,-0.302,1,101
18884,-0.031,-0.934,0.333,-2.191,1.885,0.135,0,100
18941,-0.032,-0.927,0.312,-6.237,2.752,-0.151,0,101
18999,-0.059,-0.924,0.318,-8.069,7.659,0.775,0,101
19059,-0.064,-0.921,0.313,-11.822,8.366,0.443,0,100
19117,-0.063,-0.93,0.301,-25.189,17.779,-1.202,0,100
19175,-0.084,-0.949,0.325,9.506,33.942,6.144,3,99
19232,-0.094,-0.952,0.32,-10.431,5.304,3.037,0,99
19290,-0.089,-0.942,0.312,-9.803,-2.254,2.672,0,99
19347,-0.084,-0.945,0.301,-1.565,-1.04,4.243,2,99
19405,-0.082,-0.948,0.29,-7.937,-5.384,1.206,0,99
19463,-0.083,-0.941,0.31,-2.802,-2.434,3.722,1,99
19520,-0.088,-0.943,0.289,-3.68,-7.591,5.371,0,100
19578,-0.093,-0.954,0.26,-1.855,-3.045,9.747,0,100
19634,-0.107,-0.945,0.29,-0.322,-2.199,9.878,0,101
19691,-0.094,-0.909,0.23,-3.308,10.861,11.679,0,101
19748,-0.126,-0.936,0.241,-4.01,16.853,17.443,0,102
19807,-0.158,-0.917,0.247,-5.791,9.948,16.481,0,102
19865,-0.19,-0.938,0.262,-1.266,12.023,17.427,0,103
19922,-0.285,-0.934,0.266,-5.676,-13.856,16.336,0,104
19981,-0.103,-0.936,0.239,4.719,1.04,13.214,2,105
20039,-0.152,-0.918,0.146,-4.568,-5.077,13.153,0,106
20100,-0.327,-0.911,0.145,-14.45,26.649,27.183,0,104
20158,-0.352,-0.938,0.206,-19.855,12.135,26.107,0,108
20216,-0.36,-0.943,0.223,-18.931,-35.344,17.382,0,109
20275,-0.19,-0.979,0.203,-14.275,-56.496,8.555,0,110
20333,-0.111,-1.005,0.216,10.081,-10.383,3.924,1,113
20391,-0.27,-0.956,0.153,5.511,-6.941,-1.951,1,113
20451,-0.406,-0.915,0.126,-6.505,-26.046,-4.838,5,34
20552,-0.251,-0.965,0.199,-7.361,-1.878,-2.233,0,111
20611,-0.313,-0.929,0.187,-6.973,-16.62,-8.364,0,109
20672,-0.32,-0.93,0.205,-1.928,-16.208,-5.755,0,110
20730,-0.377,-0.975,0.131,-6.074,-34.988,-9.107,0,109
20789,-0.204,-0.92,0.143,-2.674,-18.863,-2.65,1,114
20847,-0.201,-0.954,0.222,-0.705,0.125,-2.984,0,112
20907,-0.371,-0.928,0.183,-15.695,-10.004,-10.947,5,34
20965,-0.28,-0.952,0.232,-5.691,-0.675,-5.792,0,111
21023,-0.228,-0.963,0.129,-3.781,-5.451,-8.824,0,111
21082,-0.201,-0.892,0.208,-2.64,-1.233,-0.745,1,113
21140,-0.28,-0.928,0.209,-10.306,-12.799,-5.305,0,111
21201,-0.235,-0.94,0.269,0.701,-11.481,-1.791,0,112
21261,-0.343,-0.96,0.231,-7.172,-20.481,1.958,0,109
21319,-0.293,-0.921,0.207,-2.088,-38.023,-1.198,0,114
21381,-0.19,-0.88,0.161,-5.196,-39.855,0.622,0,156
21441,-0.164,-0.935,0.162,-12.5,-33.858,0.824,0,156
21502,-0.067,-0.931,0.177,5.222,33.292,8.511,3,158
21564,-0.2,-0.948,0.165,-5.564,2.989,10.748,1,158
21625,-0.283,-0.949,0.197,-2.625,-26.176,-0.363,0,159
21687,-0.192,-0.927,0.197,0.325,-25.756,8.645,1,161
21753,-0.287,-0.96,0.15,-5.532,-38.774,0.42,0,0
21815,-0.192,-1.011,0.101,7.706,17.025,18.954,1,161
21878,-0.187,-1.016,0.109,10.647,18.466,26.229,1,0
21940,-0.103,-0.972,0.198,20.43,17.473,26.221,3,160
22003,-0.193,-0.829,0.06,-7.218,40.931,15.458,0,0
22067,-0.29,-0.831,0.13,-6.383,72.855,5.266,1,0
22130,-0.459,-0.828,0.188,-4.35,46.298,-13.565,0,0
22195,-0.428,-0.897,0.11,-4.599,-1.259,-19.511,0,0
22253,-0.292,-0.968,0.099,3.495,23.466,-8.12,0,115
22315,-0.287,-1.083,0.137,12.209,28.618,-3.361,0,113
22374,-0.343,-1.022,0.277,19.198,12.603,13.107,1,114
22432,-0.207,-0.894,0.076,20.878,6.302,9.672,2,117
22492,-0.228,-0.585,0.076,11.134,36.603,28.557,4,113
22550,-0.373,-0.627,0.087,1.631,40.55,3.104,2,112
22608,-0.482,-0.888,0.11,0.67,53.328,-13.244,1,108
22667,-0.39,-0.862,0.249,10.291,-19.842,-15.26,0,107
22725,-0.202,-1.059,0.067,1.737,-0.926,-16.466,0,108
22784,-0.188,-1.124,0.153,7.685,37.206,-10.832,0,107
22845,-0.326,-1.073,0.286,16.585,5.422,11.54,1,107
22903,-0.254,-0.913,0.167,16.305,-10.848,11.221,0,107
22962,-0.279,-0.808,0.104,8.887,2.057,9.092,0,105
23020,-0.372,-0.723,0.133,0.365,29.985,-0.738,0,104
23078,-0.292,-0.684,0.113,4.765,30.718,0.346,2,104
23137,-0.464,-0.937,0.191,3.632,24.702,-12.611,0,103
23195,-0.406,-0.841,0.207,2.416,-19.885,-11.771,0,104
23254,-0.164,-0.94,0.1,-2.452,9.502,-14.969,0,104
23312,-0.199,-1.051,0.189,7.986,24.0,-24.115,1,103
23373,-0.298,-1.064,0.205,1.763,-2.667,-7.532,0,103
23432,-0.27,-1.01,0.302,13.52,-24.435,13.229,0,103
23490,-0.241,-0.926,0.164,9.136,-21.237,15.458,0,103
23591,-0.3,-0.834,0.115,-1.804,-1.636,5.279,0,102
23650,-0.254,-0.859,0.18,7.025,21.955,0.85,1,102
23708,-0.353,-0.871,0.234,2.837,17.069,-6.603,0,101
23767,-0.253,-0.917,0.267,16.756,22.99,-2.015,2,100
23825,-0.225,-0.943,0.289,17.474,-18.893,-14.359,3,100
23882,-0.328,-0.92,0.275,1.328,-38.618,-12.299,0,100
23944,-0.303,-0.913,0.262,-2.837,-44.435,-14.105,0,101
24002,-0.319,-0.949,0.298,1.297,-57.962,-9.58,0,101
24060,-0.157,-0.909,0.251,6.693,-52.336,-1.154,3,102
24119,-0.194,-0.956,0.317,2.411,-43.771,1.259,1,103
24177,-0.144,-0.939,0.337,5.415,-61.137,3.207,2,104
24225,-0.111,-0.898,0.282,0.928,-61.168,-1.349,16,104
24273,-0.149,-0.928,0.342,-0.897,-50.427,2.596,15,106
24332,-0.12,-0.927,0.329,0.469,-47.0,1.752,0,107
24396,-0.129,-0.93,0.334,4.369,-45.359,2.022,0,151
24458,-0.123,-0.928,0.352,13.229,-33.29,9.824,2,151
24519,-0.094,-0.905,0.354,10.011,-23.649,10.076,1,152
24580,-0.093,-0.902,0.282,-1.63,-20.626,9.519,0,152
24641,-0.116,-0.908,0.407,4.703,-21.763,11.915,1,152
24702,-0.088,-0.897,0.352,0.557,2.942,12.993,1,153
24764,-0.129,-0.91,0.305,-8.695,-29.444,-5.528,0,153
24825,-0.11,-0.91,0.391,-4.025,-12.158,3.888,0,153
24887,-0.122,-0.917,0.458,-1.068,5.216,8.675,2,153
24950,-0.131,-0.925,0.37,-2.841,-17.157,-0.6,0,138
25011,-0.111,-0.903,0.348,-0.361,0.135,5.801,0,138
25077,-0.156,-0.901,0.444,-1.394,-4.36,4.018,1,137
25137,-0.102,-0.915,0.386,-2.235,-9.279,2.525,0,137
25196,-0.128,-0.923,0.47,1.941,5.953,4.943,2,136
25255,-0.125,-0.895,0.446,1.223,0.562,3.314,2,136
25315,-0.136,-0.907,0.472,0.472,4.117,4.889,3,135
25374,-0.116,-0.905,0.338,-2.418,-13.954,-0.413,0,135
25423,-0.127,-0.906,0.426,-0.543,-2.76,4.918,9,135
25475,-0.13,-0.896,0.428,-1.493,-5.238,6.775,10,135
25523,-0.137,-0.9,0.385,-3.721,-21.051,3.891,8,135
25571,-0.107,-0.906,0.337,-5.418,-25.121,2.067,7,135
