Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,3.059,0.074,4.698,0,160
14367,-0.001,-0.903,0.339,0.666,-0.025,4.25,0,161
14429,-0.002,-0.921,0.367,-3.947,-4.816,2.623,0,160
14489,0.061,-0.965,0.4,1.911,-6.769,6.153,0,161
14551,0.078,-0.992,0.793,27.504,19.837,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,2.555,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.443,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.501,-0.66,0.721,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,0.042,0.674,133.809,-4.8,197.42,30,199
15075,-0.422,0.179,0.574,113.786,-44.641,170.962,31,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,26,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,22,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,16,178
15285,0.152,0.938,0.519,-4.196,-39.481,-10.946,17,179
15336,-0.154,0.907,0.693,-31.122,40.702,-11.4,16,178
15388,-0.779,0.629,0.923,10.093,51.58,47.321,23,177
15450,-0.316,0.698,0.584,31.366,-13.869,55.405,0,179
15502,0.168,0.698,0.248,20.649,-32.504,-0.767,16,182
15554,0.253,0.938,0.453,0.508,3.995,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,20.739,24.677,26,179
15723,-0.263,0.818,0.579,38.336,-78.42,25.183,23,180
15775,0.251,0.847,0.207,15.825,-38.885,5.131,16,182
15837,-0.046,0.877,0.524,-23.002,27.702,-10.834,0,181
15889,-0.292,0.733,0.746,3.767,-6.873,-1.701,16,181
15940,-0.056,0.772,0.54,12.112,-23.977,-23.878,16,182
15992,0.064,0.848,0.406,16.376,-13.711,-49.366,19,181
16045,-0.132,0.939,0.388,0.181,42.687,-61.313,16,181
16097,-0.777,1.059,0.714,-4.545,81.763,11.323,25,182
16159,-0.441,1.116,0.62,8.151,40.567,64.359,0,180
16214,0.047,1.013,0.253,-1.308,-24.473,60.695,11,180
16265,0.035,0.958,0.171,-13.532,69.565,38.763,12,180
16326,-0.28,0.866,0.351,-30.473,114.542,40.191,0,182
16378,-0.437,0.8,0.553,-23.191,88.847,43.405,17,184
16433,-0.323,0.82,0.489,-21.341,75.26,43.931,26,0
16486,-0.306,0.915,0.612,-26.366,84.886,44.405,21,0
16539,-0.104,0.863,0.474,-31.992,53.023,28.748,21,0
16592,0.267,0.874,0.152,-96.58,130.031,-31.298,23,0
16648,-0.255,0.585,0.571,-120.023,160.534,-79.756,20,0
16702,-1.722,0.116,0.885,-31.519,129.214,4.118,31,0
16756,-1.012,0.633,0.96,22.45,18.481,62.84,31,0
16809,-0.133,0.705,0.661,21.275,-99.145,18.752,22,0
16863,0.223,0.765,0.307,-14.595,-41.664,-47.977,22,0
16916,-0.472,0.62,0.302,-48.595,104.992,-27.817,33,0
16970,-1.311,0.505,0.715,6.723,93.763,25.603,26,0
17030,-0.71,0.737,0.834,35.206,-66.466,31.496,128,0
17125,-0.032,0.633,0.479,-7.424,-64.305,-33.855,23,0
17181,-0.36,0.47,0.564,-13.395,-16.531,-59.977,20,0
17234,-0.581,0.3,0.725,9.474,-12.439,-78.832,22,0
17289,-0.604,0.496,0.673,32.176,-9.566,-90.053,23,0
17342,-0.67,0.631,0.651,33.863,-23.863,-90.725,24,0
17395,-0.762,0.687,0.581,32.74,-30.292,-81.351,28,0
17449,-0.787,0.73,0.508,37.206,-25.191,-66.336,37,0
17504,-0.923,1.001,0.486,36.725,-21.3,-34.137,28,0
17557,-1.114,1.22,0.465,4.831,-57.718,40.275,30,0
17611,-0.858,1.048,0.244,-51.351,-69.0,97.702,27,0
17668,-0.613,0.715,0.422,-110.45,-30.702,140.458,23,0
17721,-0.419,0.379,0.743,-108.26,-55.076,136.725,21,0
17774,-0.255,0.15,1.082,-72.702,-113.168,103.969,18,0
17827,0.081,-0.143,1.224,-4.586,-193.886,34.496,17,0
17881,0.628,-0.035,0.868,48.237,-196.664,-60.443,17,197
17944,0.712,0.194,0.725,41.214,-63.618,-126.763,0,192
18003,-0.031,0.409,0.924,51.084,-34.534,-186.069,155,168
18056,-0.779,1.046,0.682,61.153,-43.221,-138.099,22,183
18116,-0.794,1.37,0.309,33.908,-7.271,5.05,157,182
18171,-0.358,1.003,0.386,-23.366,67.397,122.0,16,185
18224,-0.123,0.581,0.76,-39.183,17.155,122.588,17,188
18287,0.384,0.379,0.95,-25.939,-40.496,84.58,0,192
18339,0.81,0.235,1.012,-6.791,-35.412,-29.65,16,193
18403,0.693,0.388,0.85,2.313,17.783,-82.527,0,190
18455,0.093,0.48,0.829,-3.498,41.901,-128.023,20,186
18508,-0.284,0.522,0.73,3.218,53.084,-109.061,27,183
18561,-0.464,0.713,0.59,-24.29,65.458,-64.13,22,181
18616,-0.383,0.658,0.423,-61.397,83.466,-26.351,23,181
18669,-0.392,0.61,0.563,-87.191,116.45,-8.693,23,180
18719,-0.443,0.425,0.435,-91.824,148.664,-24.519,25,148
18774,-0.587,0.46,0.477,-109.771,189.389,-40.733,30,0
18828,-0.962,0.268,0.28,-135.954,218.985,-29.908,33,0
18878,-1.366,0.141,0.74,-150.702,206.26,-5.023,31,126
18927,-1.335,0.138,1.021,-110.466,68.298,-18.733,32,122
18977,-1.089,0.065,0.857,-58.397,-34.824,-7.981,33,121
19026,-0.766,0.149,0.517,-41.824,2.297,2.146,32,120
19079,-0.935,0.033,0.582,-55.122,57.458,7.642,37,119
19129,-1.015,-0.056,0.648,-27.679,1.599,0.033,32,119
19178,-0.876,0.028,0.534,-9.521,-25.672,-5.785,34,119
19228,-0.822,0.06,0.477,5.092,-2.895,-2.957,42,119
19277,-0.888,0.086,0.498,8.182,14.918,-1.043,42,119
19328,-0.949,0.129,0.525,13.25,13.333,3.04,45,119
19378,-0.926,0.124,0.494,12.841,-4.305,5.063,44,119
19428,-0.892,0.115,0.49,5.488,-13.277,3.778,44,119
19478,-0.983,0.177,0.713,11.356,-18.067,12.014,43,120
19531,-1.356,0.166,1.216,47.557,-102.244,24.389,31,121
19580,-1.253,0.192,1.106,100.855,-233.725,37.29,29,127
19635,-1.033,0.139,0.884,127.191,-250.137,53.931,26,0
19698,-0.84,0.098,0.69,146.176,-235.634,61.763,0,0
19751,-0.295,0.132,0.295,160.542,-243.153,14.41,22,187
19848,0.04,0.639,0.194,15.71,-25.55,-4.446,23,184
19908,-0.252,0.534,0.724,9.051,9.724,13.071,159,183
19960,0.142,0.785,0.632,3.977,5.09,5.541,24,184
20021,0.099,0.75,0.811,-7.572,21.606,-0.867,158,184
20077,-0.011,0.648,0.875,-1.058,-3.647,-6.425,16,184
20129,0.108,0.605,0.787,-2.155,-3.415,-20.245,15,183
20182,0.093,0.696,0.736,-8.922,7.793,-36.382,15,183
20235,-0.053,0.665,0.76,-23.092,-1.082,-49.412,23,182
20287,-0.23,0.617,0.792,-33.122,19.378,-33.336,24,181
20347,-0.155,0.637,0.684,-43.092,23.019,-30.519,160,180
20401,-0.243,0.889,0.331,-99.42,56.557,-27.603,30,180
20453,-0.577,0.788,0.367,-157.901,114.153,22.05,24,162
20509,-0.879,0.54,0.746,-190.221,133.672,76.427,27,185
20563,-0.918,0.161,1.119,-167.817,60.794,95.336,29,0
20618,-0.696,-0.049,1.275,-124.779,2.11,106.863,30,0
20681,-0.663,-0.317,1.452,-77.557,-48.718,122.221,0,0
20741,-0.077,-0.649,1.314,-6.716,-118.534,78.87,118,0
20795,0.53,-0.426,0.876,2.734,-86.656,5.436,17,0
20847,0.127,-0.098,0.923,3.919,15.208,-41.298,11,0
20912,-0.687,0.302,1.077,19.944,44.908,-6.227,0,0
20965,-0.293,0.036,1.292,45.779,-49.496,22.13,16,0
21021,0.372,-0.342,1.439,126.802,-0.368,-25.038,16,0
21076,0.033,-0.171,1.423,172.42,87.725,-30.099,11,5
21130,-0.486,0.052,1.193,197.397,56.344,-24.74,18,0
21184,-0.637,0.214,0.759,193.252,7.356,-34.107,20,0
21250,-0.79,0.46,0.431,172.649,-94.359,-43.595,27,0
21302,-0.551,0.59,0.12,155.092,-149.679,-59.198,37,176
21354,-0.477,0.664,-0.116,124.244,-160.435,-71.809,29,171
21406,-0.275,0.873,-0.22,83.603,-107.137,-74.641,38,169
21458,-0.196,1.013,-0.076,45.153,-62.992,-80.893,30,169
21513,-0.361,1.105,-0.089,19.247,3.351,-64.84,32,168
21565,-0.825,1.116,0.312,4.215,74.58,9.974,38,169
21617,-0.488,1.031,0.621,7.766,-50.137,5.668,33,170
21668,0.037,1.098,0.174,5.658,-89.176,-26.626,30,170
21721,-0.333,0.913,0.219,-9.478,72.931,20.22,32,170
21773,-0.591,0.821,0.564,-11.419,37.153,9.195,32,170
21824,-0.242,0.916,0.379,8.861,-68.427,-12.393,30,170
21876,-0.163,0.942,0.206,-8.526,-3.819,-16.049,30,170
21932,-0.493,0.869,0.429,-16.144,51.679,-1.567,31,170
21983,-0.461,0.857,0.451,-1.378,0.904,-2.504,32,170
22035,-0.235,0.895,0.122,-7.491,-5.386,-9.911,31,170
22087,-0.277,0.954,-0.195,-38.168,69.412,-2.304,32,169
22139,-0.672,1.241,0.042,-59.916,122.832,19.462,32,169
22192,-1.008,1.229,0.408,-54.817,128.618,72.84,31,177
22254,-0.863,1.031,0.454,-53.168,80.847,115.374,0,183
22307,-0.545,0.655,0.324,-70.794,82.557,125.534,31,0
22361,-0.374,0.552,0.568,-58.763,73.031,113.664,30,0
22417,-0.276,0.47,0.685,-36.519,44.076,87.55,29,0
22470,-0.112,0.437,0.638,-28.069,25.424,45.58,24,0
22530,0.186,0.597,0.58,-39.305,7.668,-21.992,116,0
22631,-0.841,0.785,0.779,-21.26,134.718,32.28,118,0
22689,-0.466,0.972,0.975,-2.782,-23.412,16.168,117,0
22748,0.176,1.044,0.314,-4.187,-87.061,-22.786,118,0
22807,-0.282,0.709,0.456,-13.176,83.939,11.119,118,0
22865,-0.519,0.746,0.788,2.878,3.754,-0.306,118,0
22924,-0.216,0.845,0.586,0.425,-55.206,-15.466,119,0
22980,-0.342,0.932,0.816,-6.506,-2.332,2.225,20,0
23033,-0.452,0.921,1.033,7.287,-52.733,4.478,23,0
23087,-0.379,0.906,0.778,16.476,-141.344,4.463,23,0
23145,-0.175,0.634,0.423,5.912,-141.053,4.124,124,0
23197,0.072,0.736,0.365,0.898,-103.718,5.333,16,187
23250,0.145,0.869,0.313,5.18,-47.282,4.018,24,187
23303,0.179,0.967,0.242,-22.595,-15.121,-20.679,17,186
23355,0.202,0.999,0.291,-60.802,-4.703,-41.573,22,186
23407,0.187,0.917,0.461,-95.038,-14.357,-76.664,16,186
23461,0.146,0.635,0.639,-127.321,-22.656,-120.45,16,185
23513,-0.502,0.039,1.12,-106.137,46.435,-33.649,18,151
23565,-0.85,0.089,1.314,8.616,74.527,31.618,18,185
23617,-0.167,0.846,1.102,39.0,-79.779,5.114,17,185
23669,0.254,0.862,0.603,-11.371,-67.061,-9.216,20,185
23721,-0.118,0.382,0.751,-16.857,52.641,21.298,18,186
23774,-0.364,0.451,0.96,-2.313,11.192,10.885,18,186
23826,-0.047,0.523,0.462,-43.321,-83.504,-10.316,16,187
23878,0.113,0.519,0.608,-107.221,-51.962,0.744,19,187
23936,0.06,0.299,0.834,-111.595,-46.718,-27.099,152,189
23996,0.08,0.229,0.932,-95.626,-24.267,-26.687,151,188
24049,-0.004,0.152,1.096,-107.397,-2.77,-26.26,26,186
24110,-0.037,-0.071,1.069,-100.931,-6.039,-23.534,152,187
24168,-0.001,-0.102,1.201,-89.473,-24.893,-29.092,151,164
