Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.427,1.087,-1.174,-0.089,99,155
26298,-0.019,-0.928,0.296,-1.855,1.572,-0.719,100,155
26352,-0.043,-0.94,0.451,2.515,-3.738,-0.876,99,155
26407,-0.012,-0.932,0.507,4.113,4.492,1.258,100,155
26463,-0.054,-0.938,0.257,0.469,-2.819,-0.833,100,155
26517,-0.012,-0.925,0.361,1.556,-1.52,-0.282,100,154
26572,-0.013,-0.927,0.531,10.343,22.084,3.03,99,154
26630,0.021,-0.94,0.296,-4.659,3.64,-3.412,99,155
26685,0.113,-0.951,0.511,44.654,50.466,5.186,101,154
26739,-0.004,-0.957,0.63,35.153,114.504,25.846,101,154
26795,-0.472,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.333,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.327,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,5,56
27096,-0.986,-0.507,0.78,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.656,127.198,22.565,230.489,43,126
27198,-0.846,0.082,0.784,114.824,56.206,231.466,39,133
27252,-0.609,-0.091,0.415,102.901,-39.489,214.26,32,0
27305,-0.458,0.186,0.462,85.519,-45.786,187.84,30,0
27359,-0.246,0.398,0.523,75.198,-51.107,149.794,28,0
27413,-0.12,0.547,0.541,59.756,-51.573,105.336,32,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,25,0
27520,0.159,0.846,0.168,-50.49,-44.389,-84.065,22,0
27573,0.077,0.985,0.356,-37.252,-29.542,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,9.603,26,0
27682,-0.62,0.87,0.73,14.669,9.616,38.931,24,0
27736,0.018,1.087,0.52,26.405,-69.29,7.849,25,0
27789,0.026,0.939,0.183,-19.019,-40.511,-45.893,20,0
27842,-0.426,0.494,0.605,0.64,56.344,25.833,25,0
27895,-0.182,0.78,0.629,6.719,34.931,32.897,26,0
27949,-0.156,0.793,0.421,-34.29,-30.069,-26.748,26,0
28002,0.028,0.732,0.203,-83.718,-17.501,-77.786,28,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,24,0
28112,-0.356,0.196,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,0.16,0.26,-181.244,186.115,-129.664,34,0
28216,-1.247,-0.197,0.686,-167.534,203.107,-107.496,37,122
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,39,115
28315,-1.404,-0.095,0.775,-60.756,65.702,-73.55,44,113
28364,-1.218,-0.041,0.768,-39.076,47.176,-39.595,45,113
28413,-1.156,-0.105,0.669,-26.351,31.74,-16.358,43,107
28463,-1.089,-0.157,0.522,-22.258,-18.96,-11.585,43,106
28515,-1.015,-0.093,0.423,-2.08,-18.309,4.587,44,109
28564,-1.139,0.009,0.449,2.947,-11.615,10.458,44,107
28613,-1.478,0.348,0.584,13.775,17.657,65.153,47,115
28663,-1.694,0.306,0.369,8.471,-51.0,121.664,42,113
28708,-1.529,0.265,0.031,-55.471,-91.298,161.603,47,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,35,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,34,51
28846,-1.05,0.03,-0.083,-164.328,-84.794,172.29,38,57
28941,0.165,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,-75.443,28,0
29051,0.102,-0.449,1.242,88.397,-30.999,-40.634,21,0
29105,-0.369,-0.521,1.417,148.29,-19.215,-84.351,22,0
29159,-0.511,-0.33,0.885,215.038,-35.328,-122.115,26,0
29212,-0.824,-0.056,0.299,239.962,-4.438,-128.656,29,0
29266,-1.132,0.296,0.005,239.206,-23.246,-109.481,33,0
29322,-1.166,0.595,-0.663,204.344,-34.32,-79.901,40,0
29376,-1.077,1.121,-0.868,105.702,13.694,-26.55,43,0
29433,-0.975,1.06,-0.517,-32.374,14.483,26.302,43,0
29491,-0.926,0.741,0.228,-69.84,3.192,31.068,93,0
29546,-0.84,0.498,0.321,-36.718,-39.534,29.374,41,0
29600,-0.765,0.734,0.522,-33.252,-46.321,34.26,37,0
29655,-0.22,0.944,0.42,-39.458,-106.863,-39.427,34,0
29709,0.151,0.924,0.117,-63.771,11.255,-169.298,39,0
29762,-1.06,-0.546,0.301,-76.351,185.656,-72.107,87,145
29816,-1.741,0.454,0.838,65.244,21.336,61.967,87,144
