Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.319,0.066,0.955,20.069,33.924,-17.901,17,200
16698,-0.307,0.221,0.93,17.473,56.635,-13.824,17,0
16751,-0.687,-0.154,0.909,-9.337,-29.166,-23.011,16,200
16805,-0.339,0.115,0.967,13.773,3.857,15.427,16,200
16868,-0.453,-0.05,0.896,-4.753,4.31,8.467,190,0
16921,-0.543,-0.163,0.963,-15.14,-3.206,13.779,16,200
16974,-0.391,-0.056,0.97,-5.788,-3.279,12.389,16,0
17031,-0.382,-0.076,0.971,-5.99,-2.172,11.443,18,0
17084,-0.356,-0.006,0.966,-0.252,4.343,20.683,11,0
17147,-0.419,-0.047,0.96,-5.863,-4.074,11.412,0,0
17212,-0.383,-0.011,0.946,-3.015,-4.834,13.527,0,0
17274,-0.473,-0.167,0.935,-11.488,-19.859,11.786,188,0
17328,-0.312,-0.077,0.946,-0.008,2.388,8.361,16,0
17381,-0.445,-0.219,1.024,-13.452,-34.383,-10.922,16,0
17445,-0.228,-0.274,0.965,3.478,-36.45,-12.847,0,0
17508,-0.276,-0.133,1.0,13.308,0.954,-20.191,188,0
17584,-0.318,-0.005,0.923,15.649,18.658,-17.802,0,0
17637,-0.478,-0.012,0.963,8.243,25.42,-4.887,16,0
17689,-0.472,-0.003,0.946,6.741,3.252,1.958,16,0
17742,-0.467,-0.108,0.915,-3.028,-8.951,0.041,18,0
17795,-0.29,0.068,0.927,4.741,19.882,11.687,17,0
17848,-0.392,-0.043,0.98,-5.32,12.679,14.374,16,0
17900,-0.455,-0.138,0.98,-13.728,-3.134,13.412,11,0
17952,-0.366,-0.067,0.965,-7.83,-1.047,10.748,17,0
18006,-0.437,-0.13,0.979,-13.936,-1.713,10.779,16,0
18061,-0.389,-0.085,0.984,-5.994,-3.595,11.777,16,0
18114,-0.589,-0.282,0.966,-20.569,-12.419,10.71,5,5
18166,-0.266,0.022,0.962,4.789,7.074,22.974,16,0
18230,-0.531,-0.279,0.954,-11.837,-23.341,-11.337,0,0
18293,-0.262,-0.049,0.98,0.911,2.955,8.112,0,0
18345,-0.392,-0.259,0.965,-9.077,-35.383,-18.406,19,0
18399,-0.46,-0.236,1.041,0.652,-21.18,-12.351,20,0
18452,-0.425,-0.214,0.978,17.481,-25.931,-14.924,20,0
18505,-0.264,-0.045,0.881,8.008,-0.992,-12.267,22,0
18562,-0.297,0.074,0.96,11.909,34.955,5.899,21,0
18614,-0.44,-0.064,0.97,2.015,3.286,-0.246,20,0
18667,-0.401,-0.115,0.945,1.114,-4.192,0.548,21,0
18720,-0.398,-0.127,0.961,-1.141,7.138,3.705,16,0
18772,-0.203,0.06,0.996,4.544,14.559,15.809,24,0
18826,-0.238,0.022,0.975,0.134,2.875,7.901,20,0
18879,-0.197,0.032,0.979,-0.055,8.301,7.061,24,0
18932,-0.392,-0.106,0.984,-2.927,1.406,-0.66,18,0
18984,-0.355,-0.071,0.971,0.554,3.691,1.833,20,0
19038,-0.487,-0.175,0.966,-4.893,-0.354,-2.592,18,0
19094,-0.237,0.113,0.962,4.41,19.902,21.843,25,0
19146,-0.426,-0.064,0.956,-6.2,5.616,8.282,16,0
19200,-0.503,-0.144,0.98,-12.129,-4.621,10.573,16,0
19253,-0.505,-0.197,0.976,-16.666,-13.488,10.595,22,0
19306,-0.375,-0.109,0.954,-8.242,-5.017,5.84,19,0
19358,-0.31,-0.08,0.992,-2.865,-0.346,7.039,16,0
19453,-0.086,0.028,0.974,24.391,6.86,-12.55,9,0
19507,-0.424,-0.212,1.008,4.926,-9.718,-12.534,19,0
19560,-0.33,-0.145,0.951,13.969,-8.632,-13.435,19,0
19627,-0.131,0.126,0.928,25.079,39.95,9.903,0,0
19690,-0.363,0.03,0.984,9.819,20.084,3.112,0,0
19742,-0.551,-0.192,0.937,-4.436,-26.414,-11.379,17,0
19795,-0.45,-0.133,0.937,-3.823,-1.11,-0.569,17,0
19848,-0.428,-0.106,0.967,-2.94,8.234,6.903,16,0
19911,-0.433,-0.113,0.977,-6.571,0.475,12.969,0,0
19964,-0.377,-0.082,0.95,-7.967,-1.44,15.863,16,0
20018,-0.34,-0.072,0.956,-7.951,-1.004,13.802,17,0
20080,-0.431,-0.163,0.961,-16.917,-3.476,12.588,189,0
20135,-0.183,0.073,0.948,14.86,3.435,38.563,9,0
20189,-0.387,-0.108,0.961,-7.417,0.023,9.076,16,0
20252,-0.371,-0.087,0.96,-5.069,-1.371,10.182,0,0
20304,-0.345,-0.101,0.958,-4.118,-4.329,3.553,9,0
20368,-0.283,-0.092,0.975,2.059,-3.781,0.324,0,0
20421,-0.302,-0.133,0.969,7.05,0.192,-8.431,16,0
20485,-0.412,-0.146,1.021,8.435,4.396,-13.015,0,0
20547,-0.247,-0.004,0.98,18.947,3.732,-13.145,189,0
20600,-0.387,-0.077,0.948,14.168,15.005,-2.028,16,0
20657,-0.367,-0.013,0.965,19.526,7.716,2.186,17,0
20710,-0.478,-0.167,0.927,-1.867,-13.255,-6.659,16,0
20763,-0.293,0.001,0.919,8.266,5.562,0.765,16,0
20815,-0.446,-0.111,0.948,-1.192,2.224,-1.187,16,0
20869,-0.418,-0.107,0.955,-1.838,-1.432,-0.068,16,0
20922,-0.244,0.054,0.948,1.688,6.502,2.197,16,0
20974,-0.346,-0.046,0.969,-0.786,4.363,0.719,16,0
21027,-0.354,-0.045,0.976,-1.053,3.595,1.634,16,0
21081,-0.395,-0.087,0.975,-0.798,1.32,1.143,16,0
21137,-0.501,-0.194,0.958,-3.481,-1.844,-1.935,16,0
21190,-0.331,-0.026,0.954,0.838,5.666,6.076,21,0
21242,-0.451,-0.129,0.952,-4.869,0.048,0.808,16,0
21297,-0.351,-0.03,0.952,0.007,4.9,11.001,18,0
21350,-0.418,-0.089,0.945,-5.317,3.507,8.02,17,0
21402,-0.338,-0.022,0.945,-0.498,6.314,10.481,16,0
21455,-0.521,-0.213,0.955,-18.126,-1.878,11.634,17,0
21509,-0.318,-0.012,0.949,3.356,5.484,11.511,16,0
21562,-0.424,-0.129,0.949,-7.834,2.573,11.061,18,0
21625,-0.259,0.063,0.939,11.438,12.108,26.262,0,0
21677,-0.443,-0.127,0.939,-12.408,-1.868,0.559,16,0
21730,-0.317,-0.024,0.954,-2.432,0.331,4.925,16,0
21783,-0.406,-0.229,0.955,-8.872,-13.001,-12.399,17,0
21835,-0.348,-0.094,0.979,11.172,12.679,-1.464,16,0
21889,-0.341,-0.04,1.018,12.878,7.7,1.054,17,0
21942,-0.431,-0.143,0.969,18.168,-10.876,-12.706,19,0
21996,-0.424,-0.134,0.912,15.313,2.327,-10.136,18,0
22049,-0.553,-0.2,0.934,-7.004,-1.56,-12.624,16,0
22103,-0.487,-0.127,0.934,3.324,-8.221,-6.509,28,0
22159,-0.388,-0.049,0.915,7.553,-1.379,-1.817,19,0
22256,-0.368,-0.011,0.943,5.94,2.807,0.354,24,0
22320,-0.343,0.025,0.943,5.364,2.627,1.282,0,0
22383,-0.371,-0.023,0.953,2.401,3.79,1.527,0,0
22447,-0.425,-0.096,0.948,-1.914,0.399,-0.64,0,0
22510,-0.456,-0.133,0.944,-7.503,-2.369,-4.328,0,0
22574,-0.393,-0.103,0.943,-3.664,-1.724,6.303,190,0
22636,-0.406,-0.039,0.967,-4.336,8.55,14.832,189,0
22690,-0.406,-0.061,0.962,-6.678,-3.342,17.611,25,0
22747,-0.313,-0.036,0.971,1.926,2.152,10.87,23,0
22800,-0.319,-0.016,0.962,7.652,8.952,13.571,16,0
