Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.438,-0.048,0.955,20.069,33.924,-17.901,17,200
16698,-0.509,0.018,0.93,17.473,24.844,-13.824,17,0
16751,-0.556,-0.02,0.909,4.64,-12.025,-10.246,16,200
16805,-0.433,0.022,0.884,6.093,-2.616,7.22,16,200
16868,-0.43,-0.026,0.896,-2.228,5.959,11.719,190,0
16921,-0.464,-0.082,0.963,-8.94,0.989,13.779,16,200
16974,-0.397,-0.062,0.97,-4.143,-2.651,12.389,16,0
17031,-0.378,-0.072,0.971,-3.701,-1.298,11.443,18,0
17084,-0.431,-0.079,0.966,-10.148,-1.627,6.45,11,0
17147,-0.422,-0.049,0.96,-4.272,-2.828,11.412,0,0
17212,-0.432,-0.059,0.946,-6.509,-8.366,13.527,0,0
17274,-0.401,-0.094,0.935,-5.828,-11.08,11.786,188,0
17328,-0.325,-0.089,0.946,0.439,4.009,8.986,16,0
17381,-0.355,-0.219,1.024,-7.497,-19.014,-6.939,16,0
17445,-0.275,-0.274,0.965,0.447,-36.45,-12.847,0,0
17508,-0.282,-0.138,1.0,13.98,2.538,-20.191,188,0
17584,-0.331,-0.018,0.923,15.649,16.402,-17.802,0,0
17637,-0.495,-0.03,0.963,4.738,25.42,-6.281,16,0
17689,-0.482,-0.014,0.946,5.678,1.592,1.147,16,0
17742,-0.387,-0.017,0.915,3.45,2.783,8.113,19,0
17795,-0.41,-0.066,0.927,-5.608,9.154,11.687,17,0
17848,-0.415,-0.068,0.98,-7.3,10.851,14.374,16,0
17900,-0.396,-0.077,0.98,-7.168,1.714,13.412,11,0
17952,-0.395,-0.096,0.965,-13.511,-3.627,10.748,17,0
18006,-0.384,-0.079,0.979,-6.789,0.502,10.779,16,0
18061,-0.381,-0.078,0.984,-3.373,-2.691,15.752,16,0
18114,-0.411,-0.111,0.966,-7.057,-4.854,10.71,18,0
18166,-0.375,-0.086,0.962,-1.811,0.129,12.74,16,0
18230,-0.343,-0.093,0.954,-0.919,-0.178,9.422,0,0
18293,-0.368,-0.161,0.98,-5.27,-11.285,-3.209,0,0
18345,-0.312,-0.177,0.965,-1.585,-19.615,-8.682,19,0
18399,-0.389,-0.167,1.041,8.111,-8.398,-12.351,21,0
18452,-0.339,-0.127,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,-0.035,0.881,8.137,-0.82,-12.136,23,0
18562,-0.409,-0.032,0.96,2.142,20.192,-2.573,20,0
18614,-0.422,-0.047,0.97,3.067,5.444,0.995,20,0
18667,-0.368,-0.082,0.945,1.848,-1.51,1.818,22,0
18720,-0.333,-0.069,0.961,0.923,11.79,7.519,16,0
18772,-0.392,-0.1,0.996,-1.087,4.396,5.957,22,0
18826,-0.328,-0.056,0.975,-2.334,-1.981,4.082,19,0
18879,-0.279,-0.044,0.979,-1.611,6.202,5.271,23,0
18932,-0.389,-0.101,0.984,-3.216,0.829,-0.966,18,0
18984,-0.386,-0.099,0.971,-0.718,1.014,0.107,19,0
19038,-0.362,-0.05,0.966,0.348,10.738,6.32,18,0
19094,-0.375,-0.027,0.962,-1.612,10.95,10.719,23,0
19146,-0.421,-0.06,0.956,-6.156,5.664,8.338,16,0
19200,-0.431,-0.073,0.98,-5.91,0.893,10.573,16,0
19253,-0.375,-0.071,0.976,-3.154,-4.227,10.595,23,0
19306,-0.359,-0.094,0.954,-7.145,-3.996,7.376,19,0
19358,-0.381,-0.152,0.992,-9.613,-6.823,-1.952,16,0
19453,-0.386,-0.261,0.974,-7.941,-18.835,-12.55,5,5
19507,-0.368,-0.157,1.008,10.594,-3.382,-12.534,19,0
19560,-0.301,-0.118,0.951,13.969,-4.559,-9.308,19,0
19627,-0.297,-0.035,0.928,12.3,24.028,-3.5,0,0
19690,-0.478,-0.077,0.984,0.788,4.909,-7.285,0,0
19742,-0.426,-0.068,0.937,0.475,-11.469,-2.173,17,0
19795,-0.404,-0.087,0.937,-2.849,1.203,1.663,17,0
19848,-0.4,-0.076,0.967,-1.025,11.14,11.449,16,0
19911,-0.388,-0.069,0.977,-1.667,4.539,12.969,0,0
19964,-0.394,-0.099,0.95,-10.187,-2.614,15.863,16,0
20018,-0.352,-0.084,0.956,-7.1,-0.858,13.802,17,0
20080,-0.398,-0.131,0.961,-14.46,-2.852,12.588,189,0
20135,-0.389,-0.119,0.948,-11.123,-2.646,6.423,9,0
20189,-0.352,-0.077,0.961,-1.449,2.019,15.8,16,0
20252,-0.388,-0.103,0.96,-6.444,-2.192,8.579,0,0
20304,-0.347,-0.105,0.958,-3.305,-3.887,4.583,9,0
20368,-0.364,-0.168,0.975,-5.692,-9.088,-8.68,0,0
20421,-0.352,-0.178,0.969,-1.28,-4.279,-16.379,16,0
20485,-0.344,-0.084,1.021,21.626,12.449,-13.015,0,0
20547,-0.33,-0.082,0.98,18.947,-0.972,-13.145,189,0
20600,-0.407,-0.096,0.948,14.168,12.612,-4.606,16,0
20657,-0.454,-0.092,0.965,4.916,-0.317,-4.692,17,0
20710,-0.383,-0.074,0.927,8.225,-4.88,-3.069,16,0
20763,-0.381,-0.086,0.919,2.248,1.197,-1.793,16,0
20815,-0.419,-0.085,0.948,-0.647,2.784,-0.847,16,0
20869,-0.394,-0.083,0.955,-1.145,-0.585,0.249,16,0
20922,-0.398,-0.096,0.948,-2.804,0.243,0.303,16,0
20974,-0.385,-0.083,0.969,-1.811,3.27,0.19,16,0
21027,-0.36,-0.053,0.976,-0.605,4.252,1.912,16,0
21081,-0.388,-0.081,0.975,-0.456,1.905,1.501,16,0
21137,-0.405,-0.1,0.958,-1.191,1.308,1.217,16,0
21190,-0.397,-0.09,0.954,-1.364,3.254,2.832,20,0
21242,-0.36,-0.043,0.952,0.941,5.234,9.148,16,0
21297,-0.444,-0.119,0.952,-7.875,-0.431,0.316,18,0
21350,-0.394,-0.066,0.945,-0.832,5.729,14.155,17,0
21402,-0.401,-0.085,0.945,-5.96,4.081,10.481,16,0
21455,-0.406,-0.097,0.955,-5.172,3.703,11.634,17,0
21509,-0.41,-0.106,0.949,-4.999,1.549,11.511,16,0
21562,-0.394,-0.098,0.949,-3.941,4.029,11.061,18,0
21625,-0.402,-0.083,0.939,-3.562,5.18,10.808,0,0
21677,-0.402,-0.083,0.939,-7.893,1.511,5.199,16,0
21730,-0.412,-0.13,0.954,-12.901,-9.051,-5.277,16,0
21783,-0.384,-0.206,0.955,-8.029,-12.388,-11.659,17,0
21835,-0.406,-0.16,0.979,2.59,6.422,-8.626,16,0
21889,-0.441,-0.151,1.018,12.878,-2.128,-11.16,17,0
21942,-0.409,-0.119,0.969,18.168,-8.068,-9.408,19,0
21996,-0.361,-0.073,0.912,15.313,9.105,-2.371,20,0
22049,-0.439,-0.091,0.934,11.986,9.239,-3.108,16,0
22103,-0.448,-0.089,0.934,7.618,-5.775,-4.574,29,0
22159,-0.403,-0.064,0.915,6.825,-1.851,-2.177,19,0
22256,-0.386,-0.028,0.943,6.516,3.107,0.55,24,0
22320,-0.382,-0.013,0.943,5.114,2.376,1.029,0,0
22383,-0.4,-0.053,0.953,1.908,3.456,1.232,0,0
22447,-0.44,-0.116,0.948,-4.208,-0.867,-1.491,0,0
22510,-0.427,-0.104,0.944,-6.647,-1.726,-3.502,0,0
22574,-0.412,-0.122,0.943,-4.06,-2.004,5.844,190,0
22636,-0.446,-0.077,0.967,-7.962,6.414,14.832,189,0
22690,-0.456,-0.107,0.962,-11.924,-7.262,17.611,25,0
22747,-0.354,-0.074,0.971,0.104,0.613,10.87,22,0
22800,-0.392,-0.086,0.962,3.196,4.573,5.154,16,0
22853,-0.397,-0.071,0.936,2.782,2.72,-0.031,16,0
22907,-0.421,-0.085,0.938,-1.439,1.792,-5.407,28,0
22961,-0.424,-0.076,0.955,0.305,0.443,-1.394,23,0
23014,-0.412,-0.083,0.929,0.696,-1.328,-3.76,19,0
23067,-0.417,-0.089,0.935,-0.537,3.003,-3.284,16,0
23121,-0.435,-0.105,0.939,-4.692,-1.815,-7.967,19,0
23175,-0.407,-0.102,0.931,-2.698,-3.676,-0.122,17,0
23231,-0.418,-0.096,0.945,-1.813,4.512,4.476,17,0
23284,-0.407,-0.073,0.947,-0.407,0.193,2.989,16,0
23337,-0.393,-0.103,0.925,-1.944,-0.653,1.02,16,0
23391,-0.436,-0.121,0.959,-0.748,2.842,0.847,16,0
23444,-0.423,-0.112,0.958,0.561,-1.074,0.958,16,0
23497,-0.445,-0.142,0.943,0.562,-3.492,-0.123,16,0
23550,-0.38,-0.084,0.945,2.249,0.203,0.824,16,0
23604,-0.422,-0.115,0.937,0.417,0.611,-0.31,16,0
23658,-0.434,-0.101,0.962,0.453,-0.816,2.185,22,0
23714,-0.417,-0.122,0.939,3.668,10.733,7.837,16,0
23768,-0.515,-0.144,0.961,2.645,3.797,3.139,5,5
23822,-0.459,-0.085,0.94,4.658,-6.219,3.229,29,0
23875,-0.371,-0.049,0.884,0.273,-6.384,-0.601,29,0
23940,-0.412,-0.118,0.939,-7.243,-5.194,-6.129,0,0
23993,-0.473,-0.155,0.97,0.407,-0.309,3.579,16,0
24047,-0.423,-0.083,0.96,7.563,15.205,11.195,30,0
24101,-0.406,-0.046,0.966,8.715,0.484,5.032,29,0
24156,-0.392,-0.069,0.923,3.723,-7.039,-1.026,30,0
24212,-0.398,-0.07,0.907,1.078,0.952,-1.221,29,0
24266,-0.443,-0.095,0.943,0.733,2.773,-0.613,29,0
24321,-0.432,-0.077,0.947,0.716,2.393,-0.563,31,0
24375,-0.402,-0.063,0.938,0.707,0.881,0.666,30,0
24429,-0.437,-0.084,0.95,-0.56,2.693,0.732,30,0
24483,-0.428,-0.077,0.95,0.512,0.205,0.593,30,0
24538,-0.389,-0.054,0.942,0.16,1.856,2.157,31,0
24592,-0.451,-0.082,0.943,-0.253,3.297,1.702,30,0
24652,-0.455,-0.093,0.948,-0.471,-0.66,1.128,30,0
24705,-0.433,-0.091,0.922,-1.977,1.688,2.517,16,0
24761,-0.452,-0.075,0.928,-4.774,2.564,5.877,28,0
24814,-0.439,-0.077,0.936,-6.771,-1.792,6.201,30,0
24878,-0.429,-0.087,0.932,-8.513,-2.173,5.672,0,0
24940,-0.409,-0.08,0.943,-6.67,-1.858,6.066,0,0
24993,-0.383,-0.1,0.97,-0.666,-3.227,2.492,19,0
25090,-0.452,-0.153,0.979,1.8,1.808,-7.56,19,0
25152,-0.429,-0.113,0.969,11.378,-8.508,-6.308,0,0
25205,-0.406,-0.099,0.903,5.168,-0.433,-0.818,16,0
25268,-0.448,-0.08,0.933,1.574,6.742,2.512,0,0
25334,-0.39,-0.064,0.914,2.457,-3.047,1.745,0,0
25397,-0.416,-0.109,0.925,-0.518,2.264,1.4,191,0
25459,-0.415,-0.1,0.956,-0.134,1.165,2.238,190,0
25522,-0.389,-0.09,0.942,-0.414,-0.811,2.213,190,0
25584,-0.433,-0.118,0.946,0.155,1.429,0.318,190,0
25647,-0.425,-0.093,0.946,0.115,-0.768,1.415,190,0
25709,-0.461,-0.138,0.943,-0.664,-1.775,-1.397,57,5
25762,-0.422,-0.097,0.946,-0.394,1.864,3.073,22,0
25816,-0.431,-0.095,0.944,0.131,0.054,4.719,16,0
25871,-0.451,-0.123,0.941,-1.959,-0.273,1.811,20,0
25934,-0.411,-0.096,0.93,-1.154,0.164,5.765,0,0
25988,-0.427,-0.101,0.927,-2.925,-0.8,4.167,20,0
26040,-0.441,-0.127,0.948,-4.947,-0.111,2.651,16,0
26093,-0.432,-0.101,0.949,-3.04,0.875,6.955,25,0
26146,-0.411,-0.088,0.935,-1.095,-0.412,9.586,23,0
26199,-0.456,-0.137,0.927,-5.345,-0.122,3.115,17,0
26252,-0.454,-0.116,0.915,-5.033,-1.041,6.33,16,0
26305,-0.414,-0.088,0.933,-7.435,-1.749,5.082,30,0
26362,-0.415,-0.111,0.941,-9.952,-4.963,-0.591,29,0
26425,-0.403,-0.132,0.962,-8.616,-7.155,-6.055,0,0
26478,-0.399,-0.142,0.997,2.959,-1.465,-7.609,16,0
26542,-0.438,-0.14,1.009,11.343,1.25,-6.546,0,0
26595,-0.377,-0.105,0.923,15.206,-8.354,-7.475,26,0
26647,-0.434,-0.109,0.925,3.032,6.382,-4.85,17,0
26700,-0.484,-0.129,0.949,0.548,-3.087,-3.492,19,0
26754,-0.377,-0.065,0.922,8.388,-2.642,-0.087,24,0
26807,-0.397,-0.08,0.928,4.122,3.8,1.569,16,0
26859,-0.422,-0.096,0.951,2.005,0.552,1.048,16,0
26915,-0.399,-0.08,0.951,1.076,-1.947,2.085,16,0
26969,-0.395,-0.101,0.949,0.499,0.238,1.972,29,0
27022,-0.406,-0.085,0.962,1.395,1.259,1.558,29,0
27085,-0.411,-0.093,0.954,1.709,0.289,1.466,189,0
27149,-0.425,-0.1,0.945,1.157,0.819,0.415,0,0
27211,-0.444,-0.124,0.945,-0.427,-1.497,-0.438,5,5
27275,-0.416,-0.083,0.947,0.752,1.02,1.085,0,0
27338,-0.413,-0.073,0.946,-0.236,0.614,1.204,0,0
27402,-0.444,-0.1,0.956,-0.387,-0.506,1.039,0,0
27458,-0.426,-0.081,0.949,-1.248,0.295,2.866,20,0
27521,-0.435,-0.093,0.942,-4.138,-1.119,0.875,0,0
27584,-0.414,-0.07,0.933,-1.282,2.701,7.934,0,0
27648,-0.425,-0.074,0.916,-9.554,1.768,8.409,0,0
27701,-0.411,-0.079,0.94,-15.145,-2.014,10.733,23,0
27755,-0.398,-0.099,0.955,-14.015,-4.499,9.663,23,0
27808,-0.403,-0.136,0.964,-14.545,-2.687,2.775,26,0
27862,-0.429,-0.176,0.965,-11.924,-2.382,-0.771,19,0
