Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,-0.967,-3.16,-0.689,0,160
14367,-0.001,-0.903,0.339,13.523,8.956,19.864,0,161
14429,-0.002,-0.921,0.367,5.974,1.946,11.964,0,160
14489,0.061,-0.965,0.4,4.13,-5.742,6.877,0,161
14551,0.078,-0.992,0.793,27.504,-29.279,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,-44.419,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.454,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.501,-0.66,0.723,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,0.152,0.753,133.809,7.331,197.42,30,199
15075,-0.345,0.179,0.695,113.786,-44.641,170.962,35,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,26,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,24,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,14,178
15285,0.152,0.938,0.519,-118.555,-39.481,-161.089,5,54
15336,-0.154,0.907,0.547,-31.122,40.702,-96.402,12,178
15388,-0.779,0.629,0.923,-25.786,51.58,47.321,23,177
15450,-0.115,0.698,0.713,31.366,8.481,55.405,0,179
15502,0.168,0.698,0.248,20.649,50.52,88.41,16,182
15554,0.253,0.938,0.453,21.6,23.294,-34.595,23,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,9.817,-30.323,24,179
15723,-0.263,0.818,0.515,38.336,-78.42,25.183,10,180
15775,0.251,0.847,0.207,7.46,-38.885,0.112,15,182
15837,-0.046,0.877,0.524,-44.361,27.702,-25.949,0,181
15889,-0.292,0.733,0.746,-40.717,-49.321,-55.715,13,181
15940,-0.056,0.772,0.54,33.653,-23.977,-23.878,21,182
15992,0.064,0.848,0.406,8.216,-41.118,-49.366,15,181
16045,-0.132,0.939,0.388,-9.717,42.687,-61.313,14,181
16097,-0.777,1.059,0.349,-21.165,81.763,0.911,23,182
16159,-0.33,1.116,0.723,10.708,55.018,64.359,0,180
16214,0.047,1.013,0.253,16.373,58.513,60.695,11,180
16265,0.035,0.958,0.171,-14.451,69.565,38.763,12,180
16326,-0.28,0.866,0.351,-30.473,114.542,40.191,0,182
16378,-0.004,0.8,1.02,-23.191,88.847,43.405,17,184
16433,-0.495,0.82,0.489,-57.325,75.26,43.931,25,0
16486,-0.31,0.915,0.609,-26.366,84.886,44.405,21,0
16539,-0.104,0.863,0.474,-31.992,53.023,28.748,26,0
16592,0.267,0.874,0.152,-96.58,130.031,-31.298,18,0
16648,-0.255,0.585,0.534,-120.023,160.534,-79.756,13,0
16702,-1.722,0.246,0.885,-31.519,129.214,5.878,31,0
16756,-1.012,0.633,0.96,22.45,56.377,62.84,37,0
16809,-0.133,0.705,1.064,21.275,-99.145,72.233,25,0
16863,0.223,0.765,0.307,-46.177,-41.664,-47.977,19,0
16916,-0.516,0.62,0.302,-48.595,104.992,-27.817,33,0
16970,-1.311,0.505,0.806,19.475,93.763,25.603,26,0
17030,-0.71,0.737,0.834,35.206,-66.466,31.496,128,0
17125,-0.032,0.633,0.479,29.084,-64.305,-33.855,23,0
17181,-0.21,0.47,0.678,6.65,14.986,-59.977,21,0
17234,-0.581,0.3,0.725,-11.697,-37.233,-78.832,18,0
17289,-0.604,0.496,0.695,32.176,-8.712,-90.053,24,0
17342,-0.67,0.631,0.576,33.863,-23.863,-90.725,21,0
17395,-0.762,0.687,0.701,32.74,-5.401,-81.351,29,0
17449,-0.787,0.73,0.508,37.206,-25.191,-66.336,39,0
17504,-0.923,1.001,0.486,36.725,21.179,-34.137,29,0
17557,-1.114,1.22,0.465,-19.627,-57.718,40.275,29,0
17611,-0.858,1.048,0.244,-51.351,-69.0,97.702,26,0
17668,-0.613,0.715,0.422,-110.45,-30.702,140.458,20,0
17721,-0.775,0.379,0.743,-108.26,-55.076,136.725,16,0
17774,-0.255,0.15,1.082,-72.702,-113.168,103.969,18,0
17827,0.081,-0.143,1.224,-67.132,-193.886,34.496,15,0
17881,0.628,-0.328,0.868,48.237,-196.664,-60.443,16,197
17944,0.712,0.194,0.725,41.214,-63.618,-126.763,0,192
18003,-0.031,0.409,0.924,51.084,-34.534,-186.069,155,168
18056,-0.779,1.046,0.669,61.153,-43.221,-138.099,22,183
18116,-0.794,1.37,0.309,33.908,76.584,113.431,157,182
18171,-0.615,1.003,0.386,-23.366,67.397,122.0,16,185
18224,-0.123,0.581,0.76,-39.183,2.991,122.588,16,188
18287,0.384,0.379,0.95,-25.939,-40.496,84.58,0,192
18339,0.81,0.235,1.012,-51.366,-35.412,-275.767,12,193
18403,0.693,0.388,0.85,12.755,62.535,-82.527,0,190
18455,0.093,0.48,0.829,13.297,41.901,-128.023,22,186
18508,-0.314,0.522,0.715,-4.047,53.084,-109.061,27,183
18561,-0.297,0.713,0.759,-24.29,65.458,-64.13,23,181
18616,-0.177,0.658,0.423,-61.397,83.466,-26.351,29,181
18669,-0.536,0.61,0.348,-87.191,116.45,-60.142,18,180
18719,-0.268,0.425,0.435,-91.824,148.664,-24.519,32,148
18774,-0.587,0.46,0.477,-109.771,189.389,-40.733,29,0
18828,-0.962,0.268,0.28,-135.954,218.985,-29.908,36,0
18878,-1.366,0.141,0.74,-150.702,206.26,38.258,38,126
18927,-1.335,0.138,1.021,-110.466,68.298,-14.297,33,122
18977,-1.089,-0.183,0.857,-58.397,-34.824,-21.65,25,112
19026,-0.766,0.149,0.517,-41.824,-6.85,-0.101,31,119
19079,-0.935,0.055,0.609,-55.122,57.458,8.703,37,120
19129,-1.015,-0.093,0.604,-27.679,-4.725,-1.387,32,118
19178,-0.876,-0.005,0.534,-12.267,-25.672,-6.414,33,118
19228,-0.822,-0.12,0.477,-13.885,-22.329,-7.436,40,114
19277,-0.888,-0.093,0.498,-4.112,-3.978,-6.334,35,114
19328,-0.949,0.174,0.525,14.615,14.682,3.713,47,121
19378,-0.926,0.08,0.494,8.075,-9.338,2.664,43,118
19428,-0.892,0.21,0.49,21.39,8.833,12.554,47,121
19478,-0.983,0.177,0.949,57.344,41.768,33.839,48,124
