Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.033,0.968,-2.306,4.867,6.19,0,0
29198,-0.362,-0.17,0.994,-11.498,-1.166,-0.668,0,0
29261,-0.341,-0.133,0.975,-4.991,0.278,3.06,0,0
29325,-0.345,-0.057,0.987,0.002,4.372,5.983,0,0
29387,-0.332,-0.056,0.997,-0.043,-0.445,3.164,0,0
29451,-0.334,-0.123,0.971,-1.15,1.386,0.368,0,0
29514,-0.377,-0.091,1.012,2.771,0.572,1.445,0,0
29577,-0.34,-0.089,0.98,4.951,-5.127,-0.381,0,0
29643,-0.333,-0.197,0.977,0.157,-4.459,-0.477,0,0
29706,-0.33,-0.308,0.98,7.809,-10.432,-4.848,0,0
29769,-0.335,-0.156,0.96,2.639,5.072,-1.065,0,0
29833,-0.372,0.014,0.986,9.245,3.322,3.313,0,0
29895,-0.337,-0.094,0.944,0.604,0.295,1.861,0,0
29952,-0.356,-0.068,0.96,0.582,2.891,2.317,21,0
30015,-0.348,-0.012,0.969,0.538,2.013,3.881,0,0
30078,-0.354,-0.052,0.978,-0.973,3.463,3.864,0,0
30141,-0.351,-0.1,0.987,-3.121,3.016,2.661,0,0
30208,-0.353,-0.033,0.969,-0.675,5.681,6.426,0,0
30271,-0.358,0.107,0.982,6.023,11.854,15.366,0,0
30333,-0.358,0.007,0.979,2.925,6.065,9.667,0,0
30397,-0.364,-0.132,0.973,-3.27,2.054,2.451,0,0
30460,-0.374,-0.235,0.976,-7.922,-0.909,-1.898,0,0
30523,-0.362,-0.216,0.978,-8.012,-5.564,-2.374,0,0
30586,-0.365,-0.107,0.959,-2.821,5.876,5.516,0,0
30650,-0.347,-0.073,0.959,-2.455,6.495,6.589,0,0
30713,-0.381,-0.118,0.961,-6.187,-0.017,3.263,0,0
30776,-0.387,-0.153,0.975,-8.595,3.284,2.732,0,0
30842,-0.387,-0.024,0.972,0.636,6.391,5.82,0,0
30906,-0.377,-0.174,0.96,-7.378,-4.352,-0.782,0,0
30969,-0.386,-0.036,0.971,1.753,5.858,3.365,0,0
31032,-0.377,-0.174,0.971,-8.524,-8.169,-5.15,0,0
31084,-0.352,-0.233,0.985,-5.061,-15.68,-5.942,5,0
31136,-0.373,-0.102,0.983,10.232,26.23,11.279,9,0
31200,-0.353,-0.079,0.979,7.817,22.924,10.32,0,0
31252,-0.383,-0.074,0.977,8.985,2.902,1.481,10,0
31316,-0.381,-0.14,0.923,6.84,-17.309,-9.176,0,0
31383,-0.378,-0.035,0.938,9.197,4.947,0.597,0,0
31446,-0.528,-0.243,0.964,-2.472,-13.253,-13.174,0,0
31509,-0.383,-0.079,0.94,5.065,-2.874,-3.827,0,0
31572,-0.325,-0.036,0.946,4.409,4.554,2.002,0,0
31636,-0.341,-0.043,0.954,0.316,1.092,3.794,0,0
31699,-0.38,-0.034,0.963,-0.647,1.251,6.349,0,0
31763,-0.383,-0.033,0.958,1.239,3.11,7.077,0,0
31826,-0.352,-0.072,0.971,-1.22,3.63,6.9,0,0
31889,-0.474,-0.18,0.962,-13.38,-6.221,1.438,0,0
31955,-0.359,-0.343,0.961,-9.565,-20.126,-8.788,5,5
32019,-0.351,-0.184,0.988,-9.168,-12.553,-3.476,0,0
32082,-0.33,-0.119,1.01,3.308,-1.639,-2.879,0,0
32146,-0.363,-0.239,1.004,7.702,-7.922,-11.894,0,0
32209,-0.342,-0.187,0.955,11.092,0.075,-10.029,0,0
32316,-0.384,-0.099,0.97,6.538,-3.39,-2.698,0,0
32379,-0.355,-0.099,0.936,2.447,-1.571,-1.463,0,0
32432,-0.382,-0.134,0.954,-0.315,2.225,0.153,16,0
32488,-0.374,-0.066,0.96,0.363,0.74,0.941,18,0
32541,-0.353,-0.149,0.97,-1.508,-0.699,-0.409,14,0
32608,-0.355,-0.152,0.972,-1.35,1.607,-2.071,0,0
32671,-0.364,-0.288,0.983,-2.359,-4.491,-8.962,0,0
32735,-0.38,-0.223,0.972,-1.961,-2.427,-9.22,0,0
32798,-0.373,-0.062,0.944,1.804,5.227,5.66,0,0
32862,-0.395,-0.076,0.925,-6.78,2.769,9.137,0,0
32914,-0.384,-0.209,0.918,-16.763,-4.861,11.985,8,0
32966,-0.387,-0.135,0.957,-19.794,-0.456,14.137,10,0
33031,-0.346,-0.04,0.986,-17.771,-0.427,9.786,0,0
33094,-0.317,-0.131,1.005,-10.588,-4.186,1.613,0,0
33161,-0.325,-0.03,1.055,12.895,6.067,8.953,0,0
33213,-0.376,-0.154,1.033,16.962,0.705,-15.038,9,0
33276,-0.445,-0.21,0.983,23.74,-7.736,-15.145,0,0
33330,-0.38,-0.062,0.931,19.092,13.0,-2.549,17,0
33393,-0.455,-0.114,0.928,10.679,2.735,-6.567,0,0
33457,-0.385,-0.239,0.909,-9.037,-14.926,-10.442,0,0
33520,-0.38,-0.057,0.956,-1.327,3.391,2.649,0,0
33584,-0.368,-0.083,0.972,-1.083,1.301,1.482,0,0
33647,-0.368,-0.079,0.981,0.548,3.201,1.436,0,0
33714,-0.388,-0.098,0.978,1.227,1.183,2.669,0,0
33777,-0.358,0.073,0.986,3.696,2.636,4.949,0,0
33841,-0.36,-0.084,0.966,1.503,0.622,-4.198,0,0
33905,-0.379,-0.032,0.934,4.796,3.964,-1.792,0,0
33969,-0.459,-0.185,0.943,-8.68,-3.705,-5.866,0,0
34022,-0.428,-0.205,0.934,-12.446,-5.743,3.93,16,0
34085,-0.406,-0.134,0.96,-13.557,5.108,13.84,0,0
34149,-0.378,-0.269,0.987,-13.046,-12.459,16.137,0,0
34212,-0.328,-0.135,0.982,-5.466,1.665,8.718,0,0
34276,-0.36,-0.292,0.98,-11.963,-4.269,-7.438,5,5
34332,-0.398,-0.113,0.966,4.773,1.838,-4.093,16,0
34396,-0.165,0.103,0.952,11.459,7.292,3.933,0,0
34459,-0.215,0.051,0.961,4.198,2.057,4.264,0,0
34512,-0.375,-0.179,0.961,-2.111,-4.139,-4.488,16,0
34577,-0.382,-0.131,0.967,-0.495,-1.341,-2.843,0,0
34640,-0.378,-0.046,0.98,4.363,0.952,-0.781,0,0
34694,-0.385,-0.028,0.962,5.847,1.654,0.185,17,0
34747,-0.387,-0.104,0.971,3.016,1.181,-1.325,16,0
34810,-0.382,-0.181,0.948,-2.52,-3.627,-4.362,0,0
34877,-0.375,-0.151,0.949,-6.833,-3.225,-4.537,0,0
34940,-0.386,-0.12,0.958,-8.005,-8.931,-2.683,0,0
