Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,2.748,12.493,-3.484,0,150
17651,-0.01,-0.92,0.342,1.841,17.504,-4.516,0,150
17712,-0.006,-0.943,0.329,1.942,11.446,-7.919,0,149
17772,-0.002,-0.92,0.337,-1.746,21.908,-7.916,0,149
17831,-0.04,-0.947,0.356,-2.973,18.16,-7.782,0,149
17892,-0.039,-0.954,0.349,-1.719,6.118,-8.145,0,148
17952,0.011,-0.916,0.315,1.052,5.91,-7.48,0,148
18016,-0.038,-0.926,0.37,1.901,10.386,-3.592,0,148
18073,-0.002,-0.933,0.353,1.631,9.457,-3.747,0,107
18131,0.04,-0.913,0.315,2.323,21.595,-3.438,0,105
18189,-0.003,-0.917,0.352,0.731,34.756,-0.161,5,31
18246,-0.036,-0.916,0.365,-1.951,32.634,-2.984,0,104
18305,-0.043,-0.921,0.381,-0.288,14.176,-5.234,0,103
18362,-0.0,-0.918,0.34,-0.493,14.118,-4.916,0,103
18420,-0.029,-0.928,0.362,-0.07,14.869,-4.15,0,102
18478,-0.045,-0.936,0.357,0.538,14.703,-3.539,0,102
18538,-0.024,-0.932,0.338,2.496,14.289,-1.476,0,101
18595,-0.053,-0.941,0.357,2.726,11.404,1.595,0,101
18654,-0.033,-0.936,0.354,2.36,7.983,3.154,0,101
18711,-0.009,-0.931,0.334,-0.283,11.844,1.908,0,101
18768,-0.052,-0.939,0.368,-2.348,17.557,1.372,0,101
18826,-0.068,-0.94,0.375,-1.297,2.501,-0.799,0,101
18884,-0.031,-0.934,0.333,-3.043,-0.022,-0.133,0,100
18941,-0.032,-0.927,0.312,-3.971,6.026,0.353,0,101
18999,-0.059,-0.924,0.318,-5.319,11.558,1.238,0,101
19059,-0.064,-0.921,0.313,-8.717,12.943,0.988,0,100
19117,-0.063,-0.93,0.301,-12.301,17.779,1.557,0,100
19175,-0.084,-0.949,0.325,-10.518,13.422,1.604,0,99
19232,-0.094,-0.952,0.32,-9.575,6.058,3.247,0,99
19290,-0.089,-0.942,0.312,-9.836,-2.275,2.671,0,99
19347,-0.084,-0.945,0.301,-8.693,-5.388,2.219,0,99
19405,-0.082,-0.948,0.29,-7.373,-4.968,1.404,0,99
19463,-0.083,-0.941,0.31,-6.547,-6.101,1.467,0,99
19520,-0.088,-0.943,0.289,-3.99,-7.954,5.008,0,100
19578,-0.093,-0.954,0.26,-2.795,-4.571,7.924,0,100
19634,-0.107,-0.945,0.29,0.088,-1.228,9.878,0,101
19691,-0.094,-0.909,0.23,-3.831,9.383,11.679,0,101
19748,-0.126,-0.936,0.241,-4.571,14.955,17.443,0,102
19807,-0.158,-0.917,0.247,-3.879,15.899,16.481,0,102
19865,-0.19,-0.938,0.262,-1.732,10.342,17.427,0,103
19922,-0.204,-0.934,0.266,-1.887,-3.071,16.336,0,104
