Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.088,0.968,-6.335,3.774,4.317,0,0
29198,-0.362,-0.116,0.994,-6.614,0.529,2.073,0,0
29261,-0.341,-0.112,0.975,-2.381,1.288,4.495,0,0
29325,-0.345,-0.114,0.987,-3.067,2.935,4.04,0,0
29387,-0.332,-0.11,0.997,-1.739,-1.725,1.748,0,0
29451,-0.334,-0.146,0.971,-2.529,-0.407,-0.597,0,0
29514,-0.377,-0.14,1.012,1.126,-1.172,0.714,0,0
29577,-0.34,-0.104,0.98,5.166,-5.014,-0.407,0,0
29643,-0.333,-0.139,0.977,3.373,-1.844,0.412,0,0
29706,-0.33,-0.144,0.98,7.809,-2.978,-2.256,0,0
29769,-0.335,-0.102,0.96,6.237,7.045,0.029,0,0
29833,-0.372,-0.086,0.986,4.823,0.073,1.341,0,0
29895,-0.337,-0.066,0.944,2.469,2.076,2.896,0,0
29952,-0.356,-0.115,0.96,-1.399,1.466,0.471,20,0
30015,-0.348,-0.084,0.969,-1.41,0.21,1.693,0,0
30078,-0.354,-0.096,0.978,-2.389,2.208,2.534,0,0
30141,-0.351,-0.106,0.987,-3.692,2.643,2.2,0,0
30208,-0.353,-0.145,0.969,-10.433,-0.648,-1.462,5,5
30271,-0.358,-0.089,0.982,-5.062,3.9,5.439,0,0
30333,-0.358,-0.123,0.979,-5.285,-0.182,1.3,0,0
30397,-0.364,-0.083,0.973,1.074,4.941,7.495,0,0
30460,-0.374,-0.117,0.976,-2.142,4.293,5.771,0,0
30523,-0.362,-0.121,0.978,-3.643,-1.224,3.054,0,0
30586,-0.365,-0.116,0.959,-3.486,5.398,4.82,0,0
30650,-0.36,-0.088,0.959,-1.447,7.096,7.452,0,0
30713,-0.381,-0.14,0.961,-9.889,-2.55,0.594,0,0
30776,-0.387,-0.135,0.975,-8.315,3.49,2.936,0,0
30842,-0.387,-0.109,0.972,-5.649,3.474,2.887,0,0
30906,-0.377,-0.137,0.96,-4.888,-2.827,0.396,0,0
30969,-0.386,-0.164,0.971,-7.353,-2.263,-1.159,0,0
31032,-0.377,-0.149,0.971,-8.278,-7.878,-4.931,0,0
31084,-0.352,-0.164,0.985,0.401,-4.401,-1.211,5,0
31136,-0.373,-0.19,0.983,2.392,11.396,4.949,6,0
31200,-0.387,-0.113,0.979,7.817,22.924,8.315,0,0
31252,-0.416,-0.106,0.977,8.985,0.513,0.198,9,0
31316,-0.381,-0.114,0.923,6.84,-13.51,-6.915,0,0
31383,-0.378,-0.136,0.938,-0.091,-4.93,-8.098,0,0
31446,-0.412,-0.133,0.964,3.416,-5.529,-6.152,0,0
31509,-0.383,-0.107,0.94,3.429,-4.297,-5.776,0,0
31572,-0.376,-0.085,0.946,2.629,3.192,0.223,0,0
31636,-0.402,-0.099,0.954,-2.382,-0.581,1.261,0,0
31699,-0.38,-0.079,0.963,-1.449,0.716,5.584,0,0
31763,-0.383,-0.134,0.958,-6.641,0.123,-0.186,0,0
31826,-0.369,-0.089,0.971,-1.108,3.609,6.959,0,0
31889,-0.401,-0.115,0.962,-8.188,-2.763,4.569,0,0
31955,-0.359,-0.131,0.961,-9.565,-7.181,2.755,0,0
32019,-0.351,-0.136,0.988,-9.168,-9.11,-0.152,0,0
32082,-0.33,-0.122,1.01,5.393,-0.281,-1.631,0,0
32146,-0.363,-0.154,1.004,7.702,-2.386,-6.682,0,0
32209,-0.342,-0.136,0.955,11.092,1.614,-7.881,0,0
32316,-0.384,-0.117,0.97,4.23,-4.607,-4.239,0,0
32379,-0.355,-0.096,0.936,2.748,-1.393,-1.289,0,0
32432,-0.382,-0.122,0.954,-0.094,2.434,0.314,16,0
32488,-0.374,-0.105,0.96,-0.375,-0.389,0.302,16,0
32541,-0.353,-0.104,0.97,-0.82,0.928,0.557,16,0
32608,-0.355,-0.08,0.972,0.531,5.301,0.697,0,0
32671,-0.364,-0.112,0.983,0.872,3.283,-2.982,0,0
32735,-0.38,-0.115,0.972,1.469,2.46,-3.345,0,0
32798,-0.405,-0.091,0.944,0.323,4.032,3.214,0,0
32862,-0.414,-0.094,0.925,-7.413,2.28,9.137,0,0
32914,-0.384,-0.121,0.918,-16.763,-2.767,11.985,9,0
32966,-0.387,-0.139,0.957,-19.794,-0.996,14.137,10,0
33031,-0.346,-0.126,0.986,-17.771,-2.852,9.786,0,0
33094,-0.317,-0.177,1.005,-10.588,-5.752,-5.663,0,0
33161,-0.325,-0.198,1.055,1.661,-0.844,-12.885,0,0
33213,-0.376,-0.158,1.033,16.962,0.811,-15.038,9,0
33276,-0.395,-0.159,0.983,23.74,-4.894,-15.145,0,0
33330,-0.38,-0.104,0.899,19.092,10.297,-7.244,16,0
33393,-0.415,-0.074,0.928,10.679,6.397,-2.325,0,0
33457,-0.385,-0.055,0.909,4.099,-2.217,-0.544,0,0
33520,-0.38,-0.101,0.956,-3.674,1.14,0.978,0,0
33584,-0.368,-0.106,0.972,-1.837,0.252,0.648,0,0
33647,-0.368,-0.133,0.981,-1.176,1.197,-0.24,0,0
33714,-0.388,-0.131,0.978,0.342,0.114,1.374,0,0
33777,-0.358,-0.084,0.986,0.225,-1.754,-0.655,0,0
33841,-0.36,-0.076,0.966,1.588,0.695,-4.103,0,0
33905,-0.379,-0.144,0.934,-2.702,-0.547,-8.047,5,5
33969,-0.426,-0.152,0.943,-7.602,-3.086,-5.172,0,0
34022,-0.413,-0.19,0.934,-12.973,-5.894,3.745,16,0
34085,-0.376,-0.106,0.96,-13.557,7.303,13.84,0,0
34149,-0.378,-0.107,0.987,-13.046,-2.813,16.137,0,0
34212,-0.328,-0.116,0.982,-3.644,2.564,8.718,0,0
34276,-0.36,-0.088,0.98,4.835,4.089,-1.059,0,0
34332,-0.361,-0.085,0.966,7.409,3.791,-2.197,16,0
34396,-0.393,-0.102,0.952,2.516,-0.366,-2.854,0,0
34459,-0.359,-0.081,0.961,1.018,-0.958,-0.053,0,0
34512,-0.375,-0.082,0.961,0.411,-1.539,-0.224,17,0
34577,-0.382,-0.117,0.967,-0.409,-1.254,-2.763,0,0
34640,-0.378,-0.113,0.98,1.978,-0.539,-3.07,0,0
34694,-0.385,-0.099,0.962,3.12,0.531,-2.127,16,0
34747,-0.387,-0.095,0.971,3.426,1.333,-1.028,16,0
34810,-0.382,-0.109,0.948,1.286,-1.063,-2.27,0,0
34877,-0.375,-0.103,0.949,-3.804,-1.561,-2.709,0,0
34940,-0.386,-0.152,0.958,-14.312,-11.199,-8.157,0,0
34994,-0.389,-0.11,0.976,-6.585,0.979,6.921,17,0
35058,-0.353,-0.068,0.988,-11.122,6.913,15.092,0,0
35111,-0.33,-0.114,0.978,-9.405,-13.827,9.931,16,0
35175,-0.297,-0.171,0.959,-8.748,-11.956,-4.016,5,5
35238,-0.337,-0.107,0.981,3.639,8.586,0.929,0,0
