Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,3.111,-1.898,0.937,0,112
29184,-0.097,-0.952,0.211,4.027,-0.687,0.383,0,112
29242,-0.11,-0.945,0.226,7.522,-0.164,1.145,0,114
29299,-0.101,-0.953,0.202,7.4,0.975,0.938,1,112
29358,-0.125,-0.954,0.233,3.723,0.282,-1.525,1,112
29416,-0.119,-0.954,0.237,1.702,-4.092,-2.379,0,112
29474,-0.118,-0.954,0.242,-0.682,-10.665,-6.274,0,111
29536,-0.109,-0.958,0.23,4.754,-1.545,-0.88,1,111
29593,-0.107,-0.96,0.234,5.911,1.602,-0.604,1,111
29651,-0.109,-0.948,0.225,4.727,0.377,-0.717,0,110
29710,-0.117,-0.945,0.234,5.51,-0.484,-0.082,1,111
29768,-0.119,-0.949,0.215,5.056,-0.96,-0.148,1,110
29826,-0.116,-0.952,0.23,5.084,-0.363,1.182,1,110
29884,-0.115,-0.956,0.232,0.264,-7.171,-0.287,0,110
29942,-0.113,-0.942,0.234,4.383,-1.395,2.485,0,110
30001,-0.111,-0.955,0.247,2.094,-5.416,0.71,0,110
30058,-0.106,-0.95,0.245,4.698,-4.545,0.615,0,110
30114,-0.107,-0.952,0.237,1.392,-7.982,0.622,0,110
30173,-0.104,-0.955,0.246,6.582,-0.93,2.754,1,110
30230,-0.1,-0.933,0.238,2.791,-5.941,0.674,0,110
30288,-0.101,-0.938,0.239,3.439,-1.486,1.27,0,110
30347,-0.117,-0.943,0.235,-0.177,-8.004,-0.535,0,110
30405,-0.105,-0.95,0.236,2.231,-0.953,1.6,1,110
30462,-0.116,-0.952,0.246,0.515,-3.826,0.591,0,110
30521,-0.109,-0.94,0.255,2.502,-0.052,1.174,1,110
30579,-0.109,-0.945,0.336,2.949,0.933,1.169,1,109
30640,-0.112,-0.954,0.257,1.933,-4.698,-0.084,0,109
30698,-0.108,-0.951,0.246,1.628,-4.036,0.186,0,109
30756,-0.112,-0.949,0.245,0.75,-6.729,0.014,0,109
30815,-0.103,-0.945,0.234,1.284,-0.789,0.537,1,109
30873,-0.106,-0.947,0.247,0.026,-5.628,-0.102,0,109
30930,-0.105,-0.947,0.249,-0.179,-6.11,-0.691,0,109
