Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.071,0.968,-5.928,3.945,4.55,0,0
29198,-0.362,-0.095,0.994,-5.092,1.076,2.939,0,0
29261,-0.341,0.002,0.975,5.379,4.509,8.919,0,0
29325,-0.345,-0.143,0.987,-4.694,2.18,3.014,0,0
29387,-0.332,0.083,0.997,5.257,3.495,7.55,0,0
29451,-0.334,0.025,0.971,3.917,7.835,4.055,0,0
29514,-0.377,-0.184,1.012,-0.548,-2.949,0.001,0,0
29577,-0.34,-0.149,0.98,1.982,-7.266,-1.4,0,0
29643,-0.333,-0.173,0.977,1.606,-3.283,-0.087,0,0
29706,-0.33,-0.131,0.98,7.809,-1.498,-1.841,0,0
29769,-0.335,-0.185,0.96,0.671,3.995,-1.659,0,0
29833,-0.372,0.099,0.986,13.92,6.713,5.304,0,0
29895,-0.337,-0.214,0.944,-3.838,-3.962,-0.777,0,0
29952,-0.356,-0.026,0.96,1.792,3.789,3.45,22,0
30015,-0.348,-0.115,0.969,-2.412,-0.713,0.561,0,0
30078,-0.354,0.027,0.978,2.165,6.223,6.802,0,0
30141,-0.351,-0.132,0.987,-4.875,1.83,1.223,0,0
30208,-0.353,-0.007,0.969,1.018,6.797,7.804,0,0
30271,-0.358,-0.053,0.982,-3.253,5.207,7.062,0,0
30333,-0.358,-0.061,0.979,-0.845,3.182,5.826,0,0
30397,-0.364,-0.09,0.973,-1.017,3.592,5.048,0,0
30460,-0.374,-0.076,0.976,-0.461,5.811,7.983,0,0
30523,-0.362,-0.161,0.978,-5.262,-2.833,1.051,0,0
30586,-0.365,-0.192,0.959,-8.143,2.037,-0.048,0,0
30650,-0.423,-0.141,0.959,-7.227,3.308,2.382,0,0
30713,-0.381,-0.283,0.961,-19.428,-9.262,-6.448,0,0
30776,-0.387,0.007,0.975,4.474,10.813,10.116,0,0
30842,-0.387,-0.181,0.972,-11.333,0.857,0.255,0,0
30906,-0.377,-0.098,0.96,-1.729,-0.916,1.855,0,0
30969,-0.386,-0.055,0.971,0.751,4.961,2.851,0,0
31032,-0.377,-0.315,0.971,-16.472,-19.927,-10.753,0,0
31084,-0.352,-0.217,0.985,-4.101,-13.725,-5.107,5,0
31136,-0.373,-0.076,0.983,12.309,30.147,12.958,11,0
31200,-0.47,-0.195,0.979,7.817,22.924,1.915,0,0
31252,-0.452,-0.14,0.977,8.985,-7.563,-3.889,9,0
31316,-0.381,-0.15,0.923,6.84,-18.749,-10.033,0,0
31383,-0.378,-0.133,0.938,1.501,-3.23,-6.615,0,0
31446,-0.44,-0.161,0.964,2.228,-7.076,-7.561,0,0
31509,-0.383,-0.149,0.94,1.815,-5.716,-7.679,0,0
31572,-0.515,-0.214,0.946,-4.37,-2.038,-6.77,0,0
31636,-0.395,-0.092,0.954,-1.952,-0.322,1.663,0,0
31699,-0.38,0.04,0.963,2.917,3.203,9.689,0,0
31763,-0.383,-0.242,0.958,-11.603,-1.961,-4.785,0,0
31826,-0.434,-0.144,0.971,-7.117,0.892,2.263,0,0
31889,-0.417,-0.13,0.962,-8.776,-3.172,4.193,0,0
31955,-0.359,-0.148,0.961,-9.565,-7.461,2.496,0,0
32019,-0.351,0.012,0.988,-9.168,0.177,8.819,0,0
32082,-0.33,-0.221,1.01,-6.832,-8.514,-9.259,0,0
32146,-0.363,-0.119,1.004,7.702,-0.344,-4.759,0,0
32209,-0.342,-0.033,0.955,11.092,6.776,-0.446,0,0
32316,-0.384,-0.112,0.97,5.477,-3.967,-3.418,0,0
32379,-0.355,-0.118,0.936,1.278,-2.283,-2.158,0,0
32432,-0.382,-0.168,0.954,-1.506,1.122,-0.625,15,0
32488,-0.374,-0.022,0.96,1.227,2.072,1.686,20,0
32541,-0.353,-0.139,0.97,-1.371,-0.388,-0.22,14,0
32608,-0.355,-0.119,0.972,-0.72,2.768,-1.181,0,0
32671,-0.364,-0.109,0.983,0.941,3.462,-2.847,0,0
32735,-0.38,-0.169,0.972,-0.215,0.063,-6.225,0,0
32798,-0.472,-0.153,0.944,-3.043,1.334,-2.344,0,0
32862,-0.359,-0.041,0.925,-5.202,3.925,9.137,0,0
32914,-0.384,-0.222,0.918,-16.763,-5.371,11.985,8,0
32966,-0.387,-0.102,0.957,-19.794,0.684,14.137,10,0
33031,-0.346,-0.154,0.986,-17.771,-3.848,9.786,0,0
33094,-0.317,-0.256,1.005,-10.588,-7.532,-13.147,0,0
33161,-0.325,-0.036,1.055,12.692,5.923,8.55,0,0
33213,-0.376,-0.161,1.033,16.962,0.355,-15.038,9,0
33276,-0.478,-0.243,0.983,23.74,-9.638,-15.145,0,0
33330,-0.38,-0.079,0.918,19.092,11.926,-4.412,16,0
33393,-0.375,-0.034,0.928,10.679,8.487,0.077,0,0
33457,-0.385,-0.025,0.909,4.869,-1.424,0.102,0,0
33520,-0.38,-0.205,0.956,-8.09,-3.116,-2.219,0,0
33584,-0.368,-0.159,0.972,-3.022,-1.347,-0.651,0,0
33647,-0.368,-0.18,0.981,-1.722,0.602,-0.778,0,0
33714,-0.388,0.022,0.978,3.552,3.931,5.94,0,0
33777,-0.358,-0.126,0.986,-0.496,-2.644,-1.765,0,0
33841,-0.36,-0.046,0.966,2.69,1.501,-2.738,0,0
33905,-0.379,0.056,0.934,9.119,6.636,1.828,0,0
33969,-0.333,-0.057,0.943,1.588,1.526,0.727,0,0
34022,-0.503,-0.28,0.934,-20.838,-9.435,0.982,15,0
34085,-0.221,0.041,0.96,-13.557,13.988,13.84,0,0
34149,-0.378,-0.055,0.987,-13.046,-0.131,16.137,0,0
34212,-0.328,-0.011,0.982,8.784,8.611,8.718,0,0
34276,-0.36,-0.098,0.98,4.437,3.873,-1.209,0,0
34332,-0.415,-0.128,0.966,3.964,1.225,-4.671,16,0
34396,-0.358,-0.07,0.952,3.898,0.818,-1.805,0,0
34459,-0.51,-0.214,0.961,-3.64,-5.346,-6.576,0,0
34512,-0.375,-0.136,0.961,-1.166,-3.167,-2.931,16,0
34577,-0.382,-0.104,0.967,0.16,-0.718,-1.928,0,0
34640,-0.378,0.009,0.98,6.236,2.131,1.017,0,0
34694,-0.385,-0.031,0.962,5.805,1.63,0.148,17,0
34747,-0.387,-0.15,0.971,0.872,0.389,-2.874,13,0
34810,-0.382,-0.056,0.948,4.905,1.334,-0.337,0,0
34877,-0.375,-0.139,0.949,-6.095,-2.82,-4.092,0,0
34940,-0.386,-0.074,0.958,-3.66,-7.261,1.111,0,0
34994,-0.389,-0.145,0.976,-11.145,-2.074,2.741,17,0
35058,-0.265,0.013,0.988,-11.122,10.377,15.092,0,0
35111,-0.33,-0.081,0.978,-9.405,-11.793,9.931,16,0
35175,-0.297,-0.086,0.959,1.493,-1.094,7.518,0,0
35238,-0.337,-0.052,0.981,6.014,12.469,3.442,0,0
35303,-0.374,-0.155,0.979,0.948,0.158,-3.851,0,0
35399,-0.35,-0.111,0.973,0.591,0.248,-1.597,16,0
35456,-0.337,-0.103,0.975,1.849,1.19,-2.709,17,0
35509,-0.346,-0.127,0.963,1.534,2.91,-6.674,15,0
35572,-0.37,-0.139,0.979,2.75,2.8,-6.743,0,0
35637,-0.377,-0.1,0.98,6.101,3.977,-4.249,0,0
35700,-0.381,-0.189,0.964,-0.406,-0.41,-7.568,0,0
35753,-0.385,-0.163,0.954,-1.485,-1.291,-4.148,15,0
35817,-0.372,0.009,0.938,7.668,7.328,0.018,0,0
35881,-0.427,-0.152,0.959,-9.845,-4.306,-3.055,0,0
35945,-0.384,-0.142,0.953,-12.45,-6.638,4.225,0,0
36012,-0.383,-0.089,0.97,-11.382,16.935,19.947,0,0
36065,-0.508,-0.257,0.997,-18.649,-17.882,11.542,16,0
36129,-0.321,-0.137,0.955,-0.173,-6.595,1.652,0,0
36193,-0.366,-0.095,0.97,5.261,7.726,-1.947,0,0
36246,-0.253,0.068,0.989,15.324,7.842,2.277,17,0
36311,-0.385,-0.067,0.975,4.109,-2.699,-1.332,0,0
36364,-0.387,-0.218,0.974,-10.016,-4.09,-5.654,14,0
36417,-0.389,0.005,0.975,10.466,1.484,0.531,21,0
36482,-0.331,-0.031,0.975,12.802,0.033,1.562,0,0
36535,-0.371,0.037,0.95,10.458,2.575,4.23,19,0
36591,-0.357,-0.071,0.949,5.104,-1.133,-0.09,17,0
36644,-0.372,-0.138,0.955,-2.243,-5.804,-2.446,14,0
36699,-0.385,-0.041,0.961,0.025,-0.654,1.381,30,0
36752,-0.384,0.01,0.962,1.238,0.444,3.342,17,0
36806,-0.365,-0.031,0.955,-0.96,-1.022,0.429,16,0
36866,-0.347,-0.031,0.95,-3.964,-0.062,-2.142,20,0
36919,-0.382,-0.121,0.968,-6.111,-3.191,1.491,21,0
36972,-0.389,-0.268,0.995,-2.243,-10.234,4.579,21,0
37035,-0.317,-0.27,0.998,12.679,-1.626,0.305,0,0
37101,-0.372,-0.085,0.98,15.603,6.81,-2.039,0,0
37164,-0.373,-0.016,0.929,8.893,-8.624,-8.816,0,0
37217,-0.375,0.012,0.931,1.707,0.094,-6.257,17,0
37269,-0.374,0.002,0.922,0.806,3.878,-0.822,19,0
37332,-0.375,-0.016,0.944,-5.237,0.673,-5.807,0,0
37385,-0.382,-0.15,0.949,-13.899,0.531,-9.894,17,0
37448,-0.377,-0.089,0.987,-10.351,1.829,-6.1,0,0
37500,-0.363,-0.04,0.982,-9.405,0.785,-5.24,16,0
37553,-0.389,-0.218,0.963,-19.35,-1.494,-11.16,7,0
37608,-0.368,0.007,0.986,-2.15,9.244,-0.39,11,0
37661,-0.456,-0.102,0.987,-6.652,-2.478,-1.111,15,0
37724,-0.367,-0.293,0.974,-11.948,-10.167,-3.856,5,5
37787,-0.396,-0.096,0.979,-0.251,-0.153,-0.237,0,0
37851,-0.406,-0.055,0.973,-0.97,2.651,1.331,0,0
37914,-0.307,0.089,0.991,3.663,5.157,16.555,0,0
37977,-0.47,-0.117,0.976,0.941,-7.761,9.389,0,0
38033,-0.365,-0.119,0.947,5.255,-3.726,8.84,16,0
38086,-0.365,-0.191,0.946,-1.393,-1.463,-0.363,12,0
38141,-0.385,-0.065,0.95,0.657,-1.056,3.911,20,0
38195,-0.367,-0.103,0.945,-5.884,-2.41,-0.001,19,0
38251,-0.365,-0.137,0.958,-11.703,-3.616,-6.247,17,0
38347,-0.531,-0.231,1.005,-8.578,-10.582,-5.341,29,0
38401,-0.413,-0.12,0.974,3.51,18.492,11.947,23,0
38454,-0.399,-0.084,0.984,7.316,8.911,8.145,17,0
38507,-0.363,0.001,0.932,8.251,-2.441,7.439,16,0
38569,-0.35,-0.146,0.918,-9.358,-13.992,-11.279,0,0
38633,-0.365,-0.006,0.948,-4.964,3.474,-4.667,0,0
38685,-0.314,0.043,0.968,-1.327,6.894,-2.353,9,0
38752,-0.423,-0.092,0.954,-4.22,0.068,-12.154,0,0
38815,-0.439,-0.094,0.964,-1.777,8.182,-6.989,0,0
38879,-0.334,0.017,0.97,1.607,8.588,1.778,0,0
38942,-0.464,-0.152,0.943,-1.926,-2.004,-5.947,0,0
39005,-0.39,-0.069,0.971,0.12,5.295,-0.856,0,0
39068,-0.452,-0.128,0.946,-0.066,1.462,-1.448,0,0
39132,-0.255,0.081,0.952,1.46,5.465,2.545,0,0
39195,-0.427,-0.116,0.968,-2.136,-0.168,-3.196,0,0
39259,-0.51,-0.168,0.957,-2.002,1.023,-1.879,0,0
39324,-0.336,0.003,0.946,1.279,0.832,6.416,0,0
39388,-0.387,-0.087,0.942,-0.619,0.183,2.812,0,0
39451,-0.277,0.044,0.956,3.891,4.492,10.967,0,0
39515,-0.384,-0.05,0.94,-0.765,-0.201,6.945,0,0
39578,-0.34,-0.018,0.943,1.188,1.971,14.395,0,0
