Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,4.19,21.152,-0.049,0,150
17651,-0.01,-0.92,0.342,2.358,17.504,-3.07,0,150
17712,-0.006,-0.943,0.329,2.005,11.846,-7.758,0,149
17772,-0.002,-0.92,0.337,-2.078,21.908,-9.053,0,149
17831,-0.04,-0.947,0.356,-3.525,18.16,-10.01,0,149
17892,-0.039,-0.954,0.349,-1.472,7.695,-7.274,0,148
17952,0.011,-0.916,0.315,0.708,4.297,-8.587,0,148
18016,-0.038,-0.926,0.389,2.837,14.062,-0.738,0,148
18073,-0.002,-0.933,0.353,0.819,6.585,-5.693,0,107
18131,0.04,-0.913,0.315,1.684,21.595,-4.494,0,105
18189,-0.003,-0.917,0.352,0.311,34.756,-1.094,0,104
18246,-0.036,-0.916,0.355,-2.302,32.634,-3.934,0,104
18305,-0.043,-0.921,0.384,-0.216,14.84,-4.929,0,103
18362,-0.0,-0.918,0.34,-0.652,11.71,-5.759,0,103
18420,-0.029,-0.928,0.362,-0.082,14.694,-4.202,0,102
18478,-0.045,-0.936,0.357,0.942,18.863,-2.589,0,102
18538,-0.024,-0.932,0.338,1.86,9.64,-2.527,0,101
18595,-0.053,-0.941,0.357,3.009,13.364,1.988,0,101
18654,-0.033,-0.936,0.354,2.249,7.323,3.047,0,101
18711,-0.009,-0.931,0.334,-0.402,11.205,1.789,0,101
18768,-0.052,-0.939,0.362,-2.691,17.557,1.089,0,101
18826,-0.068,-0.94,0.381,-0.88,3.967,-0.606,0,101
18884,-0.031,-0.934,0.333,-3.374,-0.786,-0.224,0,100
18941,-0.032,-0.927,0.312,-5.181,4.248,0.137,0,101
18999,-0.059,-0.924,0.318,-5.307,11.575,1.243,0,101
19059,-0.064,-0.921,0.313,-5.863,17.189,1.419,0,100
19117,-0.063,-0.93,0.301,-12.517,17.779,1.517,0,100
19175,-0.084,-0.949,0.325,-9.216,14.757,1.875,0,99
19232,-0.094,-0.952,0.32,-8.652,6.867,3.457,0,99
19290,-0.089,-0.942,0.312,-12.141,-3.887,2.104,0,99
19347,-0.084,-0.945,0.301,-9.118,-5.64,2.113,0,99
19405,-0.082,-0.948,0.29,-10.195,-7.044,0.429,0,99
19463,-0.083,-0.941,0.31,-5.451,-5.029,2.109,0,99
19520,-0.088,-0.943,0.289,-6.108,-10.457,2.504,0,100
19578,-0.093,-0.954,0.26,-3.532,-5.803,6.441,0,100
19634,-0.107,-0.945,0.29,-0.858,-3.572,9.878,0,101
19691,-0.094,-0.909,0.23,-4.235,8.187,11.679,0,101
19748,-0.126,-0.936,0.241,-4.988,13.49,17.443,0,102
19807,-0.158,-0.917,0.247,-4.254,14.671,16.481,0,102
19865,-0.19,-0.938,0.262,-1.748,10.274,17.427,0,103
19922,-0.205,-0.934,0.266,-2.01,-3.439,16.336,0,104
19981,-0.192,-0.936,0.239,-1.266,-12.096,13.214,0,105
20039,-0.152,-0.918,0.146,-6.783,-7.995,13.153,0,106
20100,-0.203,-0.911,0.145,-14.45,26.649,27.183,0,107
20158,-0.331,-0.938,0.206,-19.855,15.078,26.107,0,108
20216,-0.339,-0.943,0.223,-18.931,-35.344,17.382,0,109
20275,-0.19,-0.979,0.203,-14.275,-56.496,5.716,0,110
20333,-0.111,-1.005,0.216,5.429,-11.869,0.922,0,111
20391,-0.328,-0.956,0.153,-0.242,-14.24,-4.633,0,112
20451,-0.268,-0.915,0.126,0.192,-26.046,-0.92,0,112
20552,-0.238,-0.965,0.199,-7.198,-1.546,-2.086,0,112
20611,-0.244,-0.929,0.187,-4.126,-6.173,-4.853,0,112
20672,-0.27,-0.93,0.205,0.693,-8.989,-2.471,0,112
20730,-0.255,-0.975,0.131,-1.069,-15.296,-9.107,0,113
20789,-0.21,-0.92,0.143,-2.012,-18.863,-1.742,0,114
20847,-0.2,-0.954,0.222,0.172,2.122,-1.896,0,112
20907,-0.229,-0.928,0.183,-7.243,2.113,-1.013,0,113
20965,-0.241,-0.952,0.232,-3.238,1.045,-3.177,0,112
21023,-0.213,-0.963,0.129,-3.084,-4.877,-8.824,0,112
21082,-0.237,-0.892,0.208,-4.834,-4.631,-3.066,0,112
21140,-0.268,-0.928,0.209,-9.942,-11.961,-4.878,0,112
21201,-0.245,-0.94,0.269,-0.794,-18.514,-3.167,0,111
21261,-0.268,-0.96,0.231,-2.57,-20.481,5.575,0,113
21319,-0.233,-0.921,0.207,1.427,-38.023,2.916,0,115
21381,-0.19,-0.88,0.161,-3.713,-39.855,2.339,0,156
21441,-0.164,-0.935,0.162,-6.761,-14.08,6.906,0,156
21502,-0.205,-0.931,0.177,-5.477,1.874,8.511,0,158
21564,-0.238,-0.948,0.165,-7.53,-2.293,10.748,0,158
21625,-0.224,-0.949,0.197,1.047,-26.176,5.399,0,159
21687,-0.237,-0.927,0.197,-2.803,-25.756,3.859,0,161
21753,-0.188,-0.96,0.15,-0.148,-10.304,6.789,0,0
21815,-0.192,-1.011,0.101,5.721,11.284,18.954,0,161
21878,-0.187,-1.016,0.109,7.347,18.466,26.229,0,0
21940,-0.205,-0.972,0.198,12.151,17.473,26.221,0,160
22003,-0.193,-0.829,0.06,1.268,40.931,15.458,0,0
22067,-0.364,-0.831,0.13,-11.716,72.855,-4.724,0,0
22130,-0.459,-0.828,0.188,-3.545,46.298,-13.565,0,0
22195,-0.333,-0.897,0.11,3.03,15.148,-19.511,0,0
22253,-0.284,-0.968,0.099,4.518,23.466,-5.94,0,115
22315,-0.287,-1.083,0.137,11.595,28.618,-4.992,0,113
22374,-0.354,-1.022,0.277,19.198,11.713,13.107,0,114
22432,-0.245,-0.894,0.076,20.878,-12.334,9.672,0,114
22492,-0.29,-0.762,0.076,9.05,36.603,7.672,0,111
22550,-0.381,-0.701,0.087,-1.924,40.55,-8.401,0,110
22608,-0.482,-0.888,0.11,-0.747,53.328,-13.244,0,108
22667,-0.39,-0.862,0.249,14.091,1.303,-15.26,0,108
22725,-0.197,-1.059,0.067,3.148,2.654,-16.466,0,108
22784,-0.188,-1.124,0.153,8.702,37.206,-10.832,0,107
22845,-0.343,-1.073,0.286,14.594,2.971,9.326,0,106
22903,-0.283,-0.913,0.167,16.305,-20.87,11.221,0,106
22962,-0.262,-0.808,0.104,10.65,5.322,9.092,0,105
23020,-0.361,-0.713,0.133,0.758,29.985,-0.293,0,104
23078,-0.386,-0.782,0.113,-2.246,30.718,-8.963,0,104
23137,-0.464,-0.937,0.191,5.226,24.702,-12.611,0,103
23195,-0.287,-0.841,0.207,8.648,-19.885,-11.771,0,104
23254,-0.164,-0.94,0.1,-3.3,6.722,-14.969,0,104
23312,-0.241,-1.051,0.189,3.742,24.0,-24.115,0,103
