Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.187,0.195,0.955,20.069,33.924,-17.901,17,200
16698,-0.618,-0.091,0.93,17.473,6.363,-13.824,17,0
16751,-0.67,-0.136,0.909,-4.128,-22.727,-18.273,16,200
16805,-0.231,0.223,1.066,20.577,9.62,22.686,16,200
16868,-0.437,-0.034,0.896,-3.453,5.169,10.132,190,0
16921,-0.259,0.126,0.963,5.657,10.908,13.779,16,200
16974,-0.74,-0.404,0.97,-34.57,-16.072,12.389,5,5
17031,-0.591,-0.279,0.971,-25.084,-10.188,11.443,18,0
17084,-0.41,-0.059,0.966,-6.621,0.485,11.54,11,0
17147,-0.704,-0.327,0.96,-30.029,-23.451,11.412,0,0
17212,-0.582,-0.205,0.946,-18.196,-20.18,13.527,0,0
17274,-0.164,0.146,0.935,10.968,14.879,11.786,188,0
17328,-0.26,-0.023,0.946,2.287,8.951,11.071,16,0
17381,-0.296,-0.219,1.024,-4.077,-10.268,-4.668,16,0
17445,-0.19,-0.274,0.965,5.343,-36.45,-12.847,0,0
17508,-0.177,-0.027,1.0,21.116,17.926,-20.191,188,0
17584,-0.335,-0.023,0.923,15.649,15.673,-17.802,0,0
17637,-0.491,-0.024,0.963,7.374,25.42,-5.229,16,0
17689,-0.287,0.196,0.946,20.31,24.226,12.273,16,0
17742,-0.196,0.192,0.915,14.602,22.67,21.877,22,0
17795,-0.449,-0.106,0.927,-6.287,8.458,11.687,17,0
17848,-0.441,-0.096,0.98,-9.108,9.18,14.374,16,0
17900,-0.587,-0.272,0.98,-23.598,-10.507,13.412,11,0
17952,-0.298,0.0,0.965,-1.648,1.895,10.748,17,0
18006,-0.537,-0.227,0.979,-21.814,-4.352,10.779,16,0
18061,-0.683,-0.368,0.984,-29.418,-12.666,-22.965,16,0
18114,-0.243,0.05,0.966,5.343,2.101,10.71,18,0
18166,-0.437,-0.146,0.962,-6.287,-4.586,5.747,16,0
18230,-0.298,-0.047,0.954,-0.003,1.515,10.963,0,0
18293,-0.086,0.136,0.98,8.294,19.467,21.317,0,0
18345,-0.103,0.036,0.965,12.725,10.046,9.768,20,0
18399,-0.193,0.027,1.041,22.959,16.766,-12.351,25,0
18452,-0.259,-0.046,0.978,17.481,-25.931,-14.924,25,0
18505,-0.264,0.03,0.881,14.338,9.296,-5.83,25,0
18562,-0.307,0.065,0.96,9.59,31.389,3.904,21,0
18614,-0.17,0.194,0.97,12.66,24.457,12.203,28,0
18667,-0.22,0.065,0.945,5.586,12.61,8.409,27,0
18720,-0.253,0.007,0.961,2.446,14.885,10.104,16,0
18772,-0.423,-0.127,0.996,-1.849,3.055,4.656,22,0
18826,-0.237,0.026,0.975,-0.311,1.858,7.132,20,0
18879,-0.398,-0.142,0.979,-5.764,0.233,0.335,22,0
18932,-0.461,-0.168,0.984,-4.547,-1.295,-2.344,18,0
18984,-0.319,-0.038,0.971,1.416,5.381,2.963,21,0
19038,-0.263,0.049,0.966,2.788,15.54,10.242,18,0
19094,-0.335,0.013,0.962,-0.975,11.801,11.728,24,0
19146,-0.264,0.102,0.956,2.821,16.98,23.951,16,0
19200,-0.284,0.073,0.98,3.608,9.361,10.573,16,0
19253,-0.435,-0.129,0.976,-9.513,-8.582,10.595,23,0
19306,-0.358,-0.093,0.954,-6.956,-3.82,7.644,19,0
19358,-0.424,-0.195,0.992,-11.596,-8.733,-4.541,16,0
19453,-0.269,-0.149,0.974,6.009,-7.766,-12.55,9,0
19507,-0.362,-0.152,1.008,10.539,-3.448,-12.534,19,0
19560,-0.065,0.109,0.951,13.969,16.633,12.159,20,0
19627,-0.403,-0.137,0.928,1.87,10.976,-14.452,0,0
19690,-0.355,0.039,0.984,9.178,18.927,2.356,0,0
19742,-0.512,-0.153,0.937,-1.975,-18.533,-6.598,17,0
19795,-0.628,-0.317,0.937,-9.015,-14.288,-13.268,17,0
19848,-0.509,-0.189,0.967,-6.398,3.098,-1.011,16,0
19911,-0.472,-0.152,0.977,-8.751,-1.356,12.969,0,0
19964,-0.396,-0.101,0.95,-9.982,-2.517,15.863,16,0
20018,-0.357,-0.088,0.956,-10.453,-1.694,13.802,17,0
20080,-0.41,-0.144,0.961,-13.513,-2.749,12.588,189,0
20135,-0.412,-0.141,0.948,-11.507,-2.838,5.979,9,0
20189,-0.439,-0.158,0.961,-11.626,-1.512,4.358,16,0
20252,-0.353,-0.07,0.96,-4.168,-0.815,11.225,0,0
20304,-0.379,-0.133,0.958,-6.414,-5.7,0.716,9,0
20368,-0.196,-0.008,0.975,7.109,-0.246,6.15,0,0
20421,-0.489,-0.31,0.969,-10.198,-9.334,-24.916,16,0
20485,-0.375,-0.111,1.021,13.089,7.273,-13.015,0,0
20547,-0.448,-0.191,0.98,18.947,-9.562,-13.145,189,0
20600,-0.288,0.019,0.948,14.168,22.117,5.611,16,0
20657,-0.461,-0.101,0.965,6.878,0.703,-3.837,17,0
20710,-0.253,0.054,0.927,17.674,3.011,0.481,16,0
20763,-0.393,-0.097,0.919,2.149,1.105,-1.876,16,0
20815,-0.29,0.041,0.948,4.524,8.136,1.921,16,0
20869,-0.357,-0.047,0.955,-0.231,0.525,0.687,16,0
20922,-0.619,-0.314,0.948,-7.376,-5.908,-1.95,16,0
20974,-0.595,-0.286,0.969,-6.678,-1.902,-2.441,16,0
21027,-0.633,-0.313,0.976,-7.306,-4.514,-3.099,16,0
21081,-0.318,-0.013,0.975,0.787,3.785,2.786,16,0
21137,-0.388,-0.084,0.958,-0.482,2.332,2.241,16,0
21190,-0.521,-0.211,0.954,-4.76,-0.448,-2.084,19,0
21242,-0.605,-0.28,0.952,-10.277,-4.834,-6.73,16,0
21297,-0.086,0.231,0.952,13.447,14.244,28.945,18,0
21350,-0.43,-0.101,0.945,-6.196,3.048,6.833,17,0
21402,-0.259,0.057,0.945,4.202,8.338,10.481,16,0
21455,-0.465,-0.157,0.955,-11.51,0.961,11.634,17,0
21509,-0.37,-0.065,0.949,-3.024,2.549,11.511,16,0
21562,-0.541,-0.247,0.949,-17.096,-1.094,11.061,18,0
21625,-0.499,-0.183,0.939,-13.371,0.636,0.702,0,0
21677,-0.473,-0.158,0.939,-14.064,-3.135,-1.14,16,0
21730,-0.242,0.055,0.954,1.806,4.156,9.061,16,0
21783,-0.264,-0.072,0.955,4.962,-3.45,-0.487,17,0
21835,-0.344,-0.09,0.979,10.219,12.005,-2.247,16,0
21889,-0.652,-0.381,1.018,12.878,-18.782,-31.783,17,0
21942,-0.367,-0.076,0.969,18.168,-5.726,-6.686,21,0
21996,-0.394,-0.104,0.912,15.313,5.19,-6.86,20,0
22049,-0.403,-0.056,0.934,15.574,11.322,-1.261,16,0
22103,-0.598,-0.235,0.934,-6.284,-13.764,-10.93,27,0
22159,-0.292,0.047,0.915,13.812,2.584,1.15,20,0
22256,-0.647,-0.301,0.943,-8.433,-6.611,-7.188,20,0
22320,-0.423,-0.061,0.943,2.072,0.392,-0.38,0,0
22383,-0.463,-0.122,0.953,-0.864,1.926,0.005,0,0
22447,-0.469,-0.143,0.948,-3.52,-0.593,-1.384,0,0
22510,-0.434,-0.111,0.944,-5.846,-1.2,-2.74,0,0
22574,-0.498,-0.207,0.943,-11.557,-6.481,-3.275,190,0
22636,-0.606,-0.231,0.967,-19.275,-0.351,14.832,189,0
22690,-0.619,-0.264,0.962,-21.867,-14.815,17.611,24,0
22747,-0.481,-0.193,0.971,-9.213,-7.163,10.87,21,0
22800,-0.39,-0.083,0.962,3.604,4.973,5.951,16,0
22853,-0.347,-0.023,0.936,4.416,4.898,3.414,16,0
22907,-0.382,-0.048,0.938,0.039,4.176,-2.534,28,0
22961,-0.655,-0.305,0.955,-4.326,-7.606,-11.66,21,0
23014,-0.381,-0.053,0.929,1.245,-0.597,-2.333,19,0
23067,-0.57,-0.237,0.935,-5.337,-2.033,-11.599,16,0
23121,-0.387,-0.058,0.939,-2.39,0.458,-4.72,19,0
23175,-0.394,-0.089,0.931,-3.595,-4.479,-1.192,17,0
23231,-0.378,-0.056,0.945,-1.079,5.129,5.161,17,0
23284,-0.296,0.037,0.947,2.519,3.286,5.22,16,0
23337,-0.295,-0.007,0.925,0.392,1.899,3.027,16,0
23391,-0.335,-0.02,0.959,1.367,5.505,2.508,16,0
23444,-0.379,-0.066,0.958,1.351,-0.054,1.509,16,0
23497,-0.481,-0.178,0.943,0.32,-3.738,-0.363,16,0
23550,-0.448,-0.154,0.945,0.926,-2.048,-0.321,16,0
23604,-0.461,-0.155,0.937,-0.264,-0.742,-1.184,16,0
23658,-0.567,-0.233,0.962,-3.706,-9.044,-3.701,21,0
23714,-0.595,-0.292,0.939,-3.586,-1.065,-1.738,16,0
23768,-0.317,0.044,0.961,11.843,22.394,16.17,16,0
23822,-0.534,-0.159,0.94,1.404,-11.201,-0.609,29,0
23875,-0.367,-0.046,0.887,0.147,-6.562,-0.756,29,0
23940,-0.554,-0.258,0.939,-14.711,-15.655,-15.384,0,0
23993,-0.511,-0.193,0.97,-1.024,-2.224,1.991,16,0
24047,-0.364,-0.024,0.96,9.992,18.19,13.64,30,0
24101,-0.621,-0.258,0.966,-1.427,-14.45,-6.698,25,0
24156,-0.375,-0.052,0.923,4.136,-6.408,-0.624,31,0
24212,-0.614,-0.281,0.907,-5.94,-9.196,-5.989,22,0
24266,-0.469,-0.12,0.943,0.34,1.956,-0.994,28,0
24321,-0.418,-0.064,0.947,0.874,2.757,-0.358,31,0
24375,-0.22,0.109,0.938,2.647,4.699,2.465,36,0
24429,-0.405,-0.054,0.95,-0.227,3.277,1.093,31,0
24483,-0.562,-0.201,0.95,-0.773,-2.954,-1.539,26,0
24538,-0.308,0.025,0.942,0.766,2.805,3.012,34,0
24592,-0.427,-0.061,0.943,0.076,3.923,2.427,30,0
24652,-0.519,-0.153,0.948,-1.589,-1.963,-0.695,28,0
24705,-0.184,0.141,0.922,6.341,8.367,13.685,16,0
24761,-0.685,-0.293,0.928,-16.43,-2.918,-6.212,27,0
24814,-0.148,0.199,0.936,13.408,6.898,23.285,31,0
24878,-0.583,-0.238,0.932,-20.785,-8.66,-3.071,0,0
24940,-0.349,-0.019,0.943,-3.186,0.147,8.658,0,0
24993,-0.544,-0.266,0.97,-17.327,-16.021,-9.818,18,0
25090,-0.451,-0.151,0.979,3.121,2.824,-6.764,19,0
25152,-0.457,-0.141,0.969,8.335,-11.843,-8.457,0,0
25205,-0.47,-0.162,0.903,2.663,-3.738,-2.952,16,0
25268,-0.155,0.203,0.933,13.234,24.412,11.304,0,0
25334,-0.419,-0.089,0.914,0.772,-6.204,0.532,0,0
25397,-0.398,-0.091,0.925,-0.263,3.223,1.865,191,0
25459,-0.209,0.107,0.956,2.15,7.995,6.001,190,0
25522,-0.535,-0.237,0.942,-2.075,-4.579,-1.364,190,0
25584,-0.478,-0.163,0.946,-0.236,0.817,-0.351,190,0
25647,-0.635,-0.301,0.946,-2.076,-5.047,-2.881,190,0
25709,-0.412,-0.093,0.943,-0.088,-0.352,1.01,189,0
25762,-0.397,-0.073,0.946,-0.211,2.062,3.382,23,0
25816,-0.423,-0.086,0.944,0.149,0.086,4.597,16,0
25871,-0.531,-0.202,0.941,-3.071,-1.043,-0.45,20,0
25934,-0.42,-0.104,0.93,-1.73,0.045,4.543,0,0
25988,-0.447,-0.12,0.927,-3.614,-1.003,3.046,20,0
26040,-0.255,0.055,0.948,2.882,2.127,14.488,16,0
26093,-0.285,0.043,0.949,2.564,2.626,15.694,26,0
26146,-0.104,0.21,0.935,10.376,2.975,29.546,33,0
26199,-0.523,-0.204,0.927,-7.173,-0.82,0.258,17,0
26252,-0.314,0.021,0.915,3.862,2.173,17.063,16,0
26305,-0.266,0.061,0.933,3.057,3.542,15.721,32,0
26362,-0.545,-0.245,0.941,-17.469,-9.156,-8.41,24,0
26425,-0.205,0.078,0.962,7.787,0.122,7.961,0,0
26478,-0.42,-0.164,0.997,0.735,-2.656,-9.251,16,0
26542,-0.621,-0.335,1.009,-7.987,-11.431,-20.765,0,0
26595,-0.227,0.048,0.923,15.206,-1.05,1.426,28,0
26647,-0.454,-0.128,0.925,4.503,7.213,-4.215,17,0
26700,-0.527,-0.173,0.949,-0.042,-3.61,-3.895,16,0
26754,-0.543,-0.224,0.922,-3.359,-12.719,-3.995,22,0
26807,-0.599,-0.274,0.928,-4.931,-3.699,-2.795,16,0
26859,-0.361,-0.036,0.951,3.851,2.599,2.433,16,0
26915,-0.427,-0.107,0.951,0.255,-2.753,1.247,16,0
26969,-0.414,-0.12,0.949,0.143,-0.06,1.568,29,0
27022,-0.327,-0.005,0.962,3.054,2.758,3.502,29,0
27085,-0.323,-0.004,0.954,3.888,1.716,3.812,189,0
27149,-0.395,-0.07,0.945,2.221,1.547,1.418,0,0
27211,-0.276,0.05,0.945,3.756,1.559,3.965,0,0
27275,-0.558,-0.227,0.947,-1.479,-1.02,-2.117,0,0
27338,-0.438,-0.098,0.946,-0.541,0.329,0.585,0,0
27402,-0.583,-0.241,0.956,-2.159,-2.026,-2.737,0,0
27458,-0.365,-0.018,0.949,0.317,1.269,5.856,20,0
27521,-0.514,-0.173,0.942,-6.345,-2.061,-1.803,0,0
27584,-0.226,0.118,0.933,11.437,6.369,19.472,0,0
27648,-0.358,-0.006,0.916,-3.03,3.789,13.241,0,0
27701,-0.491,-0.16,0.94,-15.145,-5.186,3.418,23,0
27755,-0.344,-0.044,0.955,-14.015,-3.307,12.232,25,0
27808,-0.307,-0.032,0.964,-1.6,0.934,9.529,27,0
27862,-0.171,0.108,0.965,12.703,6.691,10.81,22,0
27914,-0.541,-0.302,0.973,-12.1,-5.289,-5.668,16,0
28014,-0.328,-0.026,0.98,8.329,5.446,2.81,24,0
28067,-0.524,-0.249,0.967,-0.449,-6.718,-6.291,17,0
28121,-0.474,-0.227,0.933,3.923,-10.526,-6.583,18,0
28174,-0.294,-0.022,0.928,18.631,12.105,2.176,23,0
28237,-0.476,-0.135,0.949,4.895,6.82,-0.129,0,0
28301,-0.542,-0.215,0.934,-5.531,-1.996,1.271,0,0
28363,-0.509,-0.195,0.955,-0.619,-6.871,-1.879,0,0
28427,-0.41,-0.091,0.935,13.725,7.201,-0.201,0,0
28481,-0.583,-0.222,0.939,12.397,35.29,-0.637,29,0
28535,-0.242,-0.218,0.973,16.534,39.183,16.176,39,0
28592,-0.478,-0.091,0.942,16.878,36.702,7.412,28,0
28645,-0.49,-0.234,0.751,14.893,-12.252,-32.443,16,200
28707,-0.493,-0.27,0.464,-28.537,-12.367,-75.252,191,197
28762,-0.179,0.066,1.041,-29.176,26.176,-112.664,29,194
28822,-0.715,-0.286,1.039,-29.534,27.132,-77.847,197,151
28886,-0.269,0.379,0.517,-33.542,55.763,-70.229,0,188
28939,-1.222,-0.651,0.637,-44.924,121.924,-45.099,30,186
28992,-1.041,-0.314,0.909,69.202,48.397,12.244,34,185
29047,-0.561,-0.206,0.465,-19.611,-42.191,-38.611,27,185
29101,-0.787,-0.616,0.609,-25.809,62.969,-10.46,27,184
29154,-0.823,-0.587,0.573,-7.874,-86.202,-42.053,23,183
29207,-0.72,-0.532,0.618,-45.405,52.817,-23.275,35,182
29260,-1.142,-0.686,0.998,-8.352,-8.259,-13.763,29,181
29314,-0.629,-0.417,0.67,-7.668,-43.679,-30.751,22,181
29366,-0.719,-0.602,0.687,12.298,-26.87,11.718,28,181
29425,-0.697,-0.436,0.562,28.405,-30.71,-8.559,128,182
29484,-0.173,-0.428,0.338,27.665,44.015,18.072,128,182
29540,-0.527,-0.506,0.47,-1.974,29.305,-25.168,45,182
29594,-0.507,-0.427,0.493,-43.817,26.916,-38.137,36,181
29647,-1.225,-0.822,1.005,14.218,61.817,17.817,41,180
29701,-0.608,-0.524,0.908,33.489,-49.221,-50.99,29,181
29754,-0.836,-0.752,0.395,53.977,7.537,38.427,22,181
29807,-0.867,-0.258,0.807,104.733,-27.847,65.985,31,183
29860,-0.606,-0.26,0.569,91.794,-30.389,69.939,31,183
29914,-0.831,-0.558,0.721,104.023,-32.588,76.458,30,184
29970,-0.25,-0.206,0.253,72.298,-42.958,29.252,32,186
30025,-0.628,-0.259,0.308,-27.649,3.531,3.969,63,185
30078,-0.646,-0.265,0.966,-19.244,-23.713,-16.438,31,185
30132,-0.629,-0.101,1.069,-17.641,29.45,-30.802,31,185
30185,-0.977,0.133,1.016,12.885,38.749,18.508,34,184
30238,-0.666,0.126,0.8,45.748,-4.893,11.244,34,184
30291,-0.7,0.048,0.847,36.061,29.824,24.16,36,185
30345,-0.809,0.08,0.969,47.168,9.205,34.351,35,185
30399,-0.657,0.218,1.021,62.702,-6.281,54.282,35,186
30455,-0.278,0.368,0.318,46.519,4.763,21.573,34,187
30509,-0.562,-0.089,0.302,-80.405,-18.847,1.088,33,187
30563,-0.528,-0.373,0.703,-70.534,29.092,-38.733,29,186
30616,-0.957,0.157,1.305,-62.893,46.794,-48.595,39,185
30669,-0.97,-0.244,1.18,29.137,5.625,-12.359,35,185
30724,-0.416,0.278,0.449,29.969,12.895,11.806,30,186
30819,-0.932,0.363,0.449,18.824,-29.244,15.107,21,185
30869,-0.834,-0.191,0.733,-11.001,7.708,23.382,25,125
30919,-0.701,0.062,1.106,23.45,15.523,13.16,34,125
30971,-0.736,-0.269,0.489,-19.626,-9.972,-12.797,23,126
31022,-0.7,0.105,1.035,38.248,9.215,17.937,33,126
31071,-0.75,0.325,0.883,14.802,21.724,27.164,36,128
31121,-0.726,0.2,0.786,24.397,14.622,12.756,30,127
31174,-0.825,0.074,0.908,49.763,-30.985,25.496,27,187
31227,-0.643,0.207,0.607,43.595,-43.437,29.359,21,192
31281,-0.79,0.062,0.88,33.13,-6.042,40.427,16,188
31334,-0.365,0.197,0.945,49.832,7.561,27.389,28,194
31391,-0.633,0.318,0.499,48.176,-63.31,26.992,19,195
31444,-0.651,0.28,0.46,69.336,-29.26,37.145,17,191
31499,-0.396,0.455,0.766,59.802,-28.847,33.725,29,201
31551,-0.663,0.513,0.587,63.351,-24.618,34.771,24,169
31602,-0.408,0.671,0.479,51.71,-27.895,30.16,27,142
31652,-0.34,0.681,0.586,14.397,35.529,23.954,30,143
31704,-0.399,0.528,0.886,14.409,-9.297,16.679,28,141
31755,-0.404,0.669,0.637,1.965,-3.628,-11.304,26,168
31806,-0.684,0.522,0.695,-15.585,-30.884,-13.464,29,143
31865,-0.455,0.594,0.756,12.908,-9.052,-2.769,28,144
31917,-0.758,0.579,0.477,13.145,-49.6,-5.311,23,166
31969,-0.632,0.364,0.889,42.557,-29.718,-9.383,25,165
32020,-0.729,0.765,0.557,39.824,-61.171,-23.824,23,164
32071,-0.528,0.624,0.537,22.237,-19.925,14.947,30,164
32122,-0.42,0.566,0.652,23.313,7.621,20.466,29,164
32174,-0.502,0.691,0.481,34.565,-17.307,22.443,28,164
32225,-0.223,0.701,0.481,24.847,21.715,15.344,34,163
32276,-0.514,0.712,0.564,13.252,-2.256,21.992,28,165
32330,-0.261,0.707,0.598,11.715,21.052,12.501,31,164
32381,-0.318,0.827,0.789,19.924,15.088,23.537,35,164
32434,-0.311,0.832,0.678,4.213,9.356,6.249,39,164
32486,-0.334,0.849,0.443,-0.777,10.162,2.276,39,164
32535,-0.606,0.722,0.589,-28.439,-39.497,-10.858,27,141
32587,-0.555,0.816,0.515,-17.565,1.893,-19.294,25,164
32638,-0.478,0.796,0.604,-30.603,-6.273,-19.831,27,164
32689,-0.282,0.83,0.834,-32.191,9.679,-15.649,32,140
32740,-0.311,0.669,1.116,-23.366,7.527,-13.443,36,163
32794,-0.64,0.699,0.554,-4.596,-24.81,-15.746,25,162
32845,-0.596,0.609,0.561,-6.479,-27.946,13.588,16,162
32897,-0.313,0.542,0.522,17.992,-5.466,14.351,28,163
32948,-0.507,0.602,0.714,33.206,-13.008,12.725,28,162
32999,-0.376,0.847,0.535,40.595,-8.981,17.053,29,163
33051,-0.225,0.755,0.478,26.58,-4.656,13.557,31,162
33102,-0.464,0.746,0.583,-3.464,-6.657,-5.004,27,162
33154,-0.396,0.846,0.662,4.875,0.92,4.489,27,163
33205,-0.253,0.82,1.06,29.003,-1.271,-14.382,35,163
33260,-0.235,0.917,0.457,14.086,20.776,11.723,35,163
33311,-0.248,0.748,0.619,-27.527,-7.861,-8.116,29,162
33363,-0.48,0.722,0.607,-16.576,1.274,-10.39,27,163
33458,-0.28,0.619,0.902,41.509,18.537,13.414,33,163
33517,-0.436,0.743,0.572,21.298,-14.571,-4.55,25,161
33568,-0.778,0.853,0.076,22.977,-27.183,-4.116,9,49
33619,-0.205,0.727,0.931,26.214,-1.191,11.696,33,162
33672,-0.279,0.874,0.406,13.366,12.443,0.616,31,163
33723,-0.475,0.831,0.559,-7.331,-4.977,-4.635,26,163
33777,-0.436,0.827,0.642,0.438,-3.636,2.319,27,163
33828,-0.259,0.811,0.583,15.687,9.454,16.429,31,162
33880,-0.513,0.687,0.579,24.237,-26.829,15.053,25,162
33931,-0.219,0.737,0.396,42.176,7.711,17.907,34,162
33982,-0.324,0.916,0.409,11.794,7.924,10.763,30,158
34033,-0.258,0.822,0.526,25.481,-15.511,6.213,28,161
34083,-0.239,1.011,0.219,24.591,49.64,18.304,34,140
34135,-0.486,0.816,0.608,-16.695,-24.081,-2.64,28,162
34185,-0.243,1.023,0.541,-5.773,3.545,-6.081,27,140
34238,-0.301,0.934,0.525,-13.061,-3.551,1.076,31,140
34289,-0.535,0.777,0.499,-22.436,-20.437,-7.123,24,158
34339,-0.521,0.807,0.493,-12.618,-16.898,-3.667,26,140
34391,-0.25,0.79,0.54,15.042,2.234,9.691,31,159
34440,-0.258,0.801,0.578,20.901,-3.368,15.543,30,140
34490,-0.25,0.921,0.542,14.107,-0.806,1.909,29,141
34540,-0.656,1.05,0.35,-19.336,-20.388,-17.866,19,142
34590,-0.247,0.907,0.457,-10.439,-31.574,-1.05,22,141
34640,-0.257,0.761,0.517,2.917,5.498,3.183,16,145
34693,-0.236,0.886,0.422,15.366,-0.302,8.314,16,141
34742,0.01,0.917,0.438,14.828,4.237,17.811,16,142
34792,-0.52,0.901,0.495,-7.799,-5.343,-1.021,16,142
34841,-0.262,0.843,0.596,12.105,2.568,15.049,16,145
34891,-0.228,0.86,0.448,19.477,7.371,4.181,28,133
34940,-0.274,0.911,0.421,15.145,-21.966,-3.547,16,144
