Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,1.557,0,145
16009,-0.103,-0.89,0.356,-2.243,33.672,1.211,2,146
16068,-0.169,-0.821,0.472,6.474,57.344,-20.893,0,147
16129,-0.233,-0.842,0.51,3.998,38.763,-29.885,1,147
16179,-0.163,-0.878,0.499,0.376,13.619,-35.053,16,147
16238,-0.176,-0.872,0.417,0.561,8.504,-26.0,0,147
16299,-0.216,-0.879,0.385,2.861,5.917,-10.393,0,147
16362,-0.415,-0.953,0.213,-11.396,-0.773,-10.286,0,147
16421,-0.113,-0.967,0.355,-12.949,-17.905,-13.415,0,147
16472,-0.113,-0.926,0.378,31.153,18.531,4.582,18,147
16532,-0.111,-0.898,0.391,7.667,-13.8,-5.4,0,147
16591,-0.082,-0.916,0.341,21.179,-4.648,1.069,2,147
16642,-0.085,-0.9,0.335,3.078,3.794,-2.487,8,147
16701,-0.006,-0.888,0.395,14.126,23.766,3.246,1,147
16751,-0.12,-0.908,0.384,3.128,-1.733,-5.844,17,147
16811,-0.071,-0.905,0.358,2.556,7.99,-5.998,0,147
16874,-0.109,-0.933,0.398,0.222,13.176,-10.465,0,148
16934,-0.085,-0.933,0.382,1.931,9.035,-9.453,0,148
16995,-0.07,-0.897,0.374,1.96,13.84,-8.737,0,149
17044,-0.069,-0.906,0.372,1.413,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,2.529,22.366,-13.275,1,162
17167,-0.067,-0.899,0.365,-4.486,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-10.058,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-4.586,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-10.046,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-2.922,53.924,-11.931,1,108
17469,-0.059,-0.916,0.464,3.483,37.412,-14.656,3,106
17527,-0.094,-0.915,0.402,0.45,22.344,-13.191,0,104
17585,-0.115,-0.921,0.571,3.712,19.382,8.071,5,104
17643,-0.104,-0.927,0.448,2.619,12.498,-1.151,1,103
17700,-0.083,-0.915,0.392,3.03,7.545,1.093,1,103
17759,-0.084,-0.919,0.383,0.354,-8.191,-1.371,0,103
17816,-0.066,-0.908,0.36,6.557,3.414,4.568,5,103
17873,-0.064,-0.903,0.355,5.122,6.539,5.119,6,103
17935,-0.072,-0.907,0.361,0.611,1.182,1.968,3,103
17992,-0.064,-0.927,0.37,-8.505,-6.377,-1.554,0,103
18051,-0.078,-0.919,0.384,-16.523,-25.587,-4.369,5,31
18108,-0.075,-0.915,0.384,-5.226,-11.689,-0.648,0,102
18166,-0.083,-0.923,0.385,-1.091,0.503,0.34,3,103
18224,-0.057,-0.93,0.375,-4.471,-19.81,-6.499,0,103
18282,-0.057,-0.938,0.356,0.801,-9.688,3.261,0,103
18339,-0.074,-0.939,0.377,5.362,-7.542,9.503,3,103
18398,-0.081,-0.923,0.39,4.64,-24.305,6.144,2,104
18458,-0.019,-0.92,0.334,-7.33,-20.55,-7.924,5,32
18516,-0.028,-0.909,0.344,-3.042,-20.493,-2.347,0,105
18575,-0.037,-0.921,0.357,-1.952,-4.047,1.143,0,105
18632,-0.076,-0.928,0.385,-0.321,0.057,1.523,2,105
18691,-0.058,-0.926,0.357,0.703,-17.779,1.426,2,106
18749,-0.018,-0.925,0.331,-1.222,5.905,4.182,2,109
18807,-0.09,-0.935,0.388,-4.771,-31.209,-4.129,0,106
18908,-0.053,-0.928,0.345,-3.45,3.344,2.018,0,106
18966,-0.082,-0.92,0.378,-2.689,-13.046,-1.017,0,105
19027,-0.024,-0.923,0.318,-1.829,1.331,0.956,0,106
19086,-0.074,-0.938,0.35,-4.367,0.392,-1.139,0,103
19144,-0.057,-0.935,0.333,-2.716,0.443,-0.431,0,106
19202,-0.081,-0.94,0.354,3.815,9.259,2.467,7,115
19260,-0.069,-0.932,0.362,-1.602,0.017,-0.089,1,108
19318,-0.063,-0.932,0.373,-0.194,-2.203,-0.129,0,107
19377,-0.058,-0.941,0.351,-1.157,0.035,-1.523,0,104
19435,-0.065,-0.939,0.36,-0.07,-2.61,-1.775,0,104
19493,-0.052,-0.921,0.347,1.223,-2.952,-0.781,0,105
19554,-0.06,-0.926,0.359,8.995,-0.029,1.082,5,112
19612,-0.042,-0.921,0.333,-0.116,-3.931,-2.558,0,106
19671,-0.052,-0.924,0.343,1.859,-1.43,-1.485,0,107
19729,-0.063,-0.914,0.352,4.579,1.683,-0.006,2,109
19787,-0.064,-0.924,0.355,-0.283,-3.047,-1.724,0,105
19846,-0.058,-0.934,0.358,5.646,1.811,3.364,4,111
19904,-0.068,-0.936,0.368,-3.198,-7.053,-2.298,0,101
19962,-0.054,-0.926,0.363,1.993,-3.142,1.755,0,107
20021,-0.049,-0.918,0.364,-0.061,-2.401,0.468,0,106
20081,-0.055,-0.918,0.377,-0.789,-3.366,-0.023,0,109
20140,-0.044,-0.933,0.371,-8.626,-14.821,-5.675,0,98
20201,-0.05,-0.932,0.375,-3.216,-5.606,-2.266,0,161
20262,-0.042,-0.921,0.357,-3.696,-4.879,-2.978,0,161
20324,-0.048,-0.914,0.362,-2.628,-0.083,-2.192,0,161
