Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,2.622,11.739,-3.783,0,150
17651,-0.01,-0.92,0.342,1.746,17.504,-4.78,0,150
17712,-0.006,-0.943,0.329,1.422,7.766,-9.353,0,149
17772,-0.002,-0.92,0.337,-1.717,21.908,-7.81,0,149
17831,-0.04,-0.947,0.356,-2.864,18.16,-7.325,0,149
17892,-0.039,-0.954,0.349,-1.666,6.46,-7.956,0,148
17952,0.011,-0.916,0.315,1.329,7.233,-6.575,0,148
18016,-0.038,-0.926,0.378,2.385,12.321,-2.095,0,148
18073,-0.002,-0.933,0.353,1.519,9.038,-4.025,0,107
18131,0.04,-0.913,0.315,2.329,21.595,-3.432,0,105
18189,-0.003,-0.917,0.352,1.251,34.756,1.033,0,104
18246,-0.036,-0.916,0.371,-1.682,32.634,-2.228,0,104
18305,-0.043,-0.921,0.372,-0.595,11.183,-6.592,0,103
18362,0.0,-0.918,0.34,-0.304,17.224,-3.84,0,103
18420,-0.029,-0.928,0.367,0.087,17.307,-3.426,0,102
18478,-0.045,-0.936,0.357,0.583,15.204,-3.427,0,102
18538,-0.024,-0.932,0.338,2.854,16.934,-0.881,0,101
18595,-0.053,-0.941,0.357,2.673,11.038,1.521,0,101
18654,-0.033,-0.936,0.354,2.31,7.685,3.106,0,101
18711,-0.009,-0.931,0.334,0.024,13.586,2.215,0,101
18768,-0.052,-0.939,0.362,-2.79,17.557,1.01,0,101
18826,-0.068,-0.94,0.378,-1.017,3.497,-0.672,0,101
18884,-0.031,-0.934,0.333,-3.406,-0.868,-0.229,0,100
18941,-0.032,-0.927,0.312,-2.864,7.658,0.539,0,101
18999,-0.059,-0.924,0.318,-6.685,9.598,1.054,0,101
19059,-0.064,-0.921,0.313,-10.837,9.782,0.677,0,100
19117,-0.063,-0.93,0.301,-12.28,17.779,1.562,0,100
19175,-0.084,-0.949,0.325,-6.364,17.682,2.454,0,99
19232,-0.094,-0.952,0.32,-8.309,7.168,3.531,0,99
19290,-0.089,-0.942,0.312,-8.457,-1.314,3.003,0,99
19347,-0.084,-0.945,0.301,-9.575,-5.912,1.995,0,99
19405,-0.082,-0.948,0.29,-8.691,-5.936,0.953,0,99
19463,-0.083,-0.941,0.31,-7.614,-7.145,0.847,0,99
19520,-0.088,-0.943,0.289,-4.704,-8.8,4.162,0,100
19578,-0.093,-0.954,0.26,-3.51,-5.771,6.478,0,100
19634,-0.107,-0.945,0.29,-0.319,-2.245,9.878,0,101
19691,-0.094,-0.909,0.23,-3.942,9.053,11.679,0,101
19748,-0.126,-0.936,0.241,-4.082,16.708,17.443,0,102
19807,-0.158,-0.917,0.247,-3.984,15.549,16.481,0,102
19865,-0.19,-0.938,0.262,-2.483,7.404,17.427,0,103
19922,-0.201,-0.934,0.266,-1.655,-2.377,16.336,0,104
19981,-0.198,-0.936,0.239,-1.974,-13.691,13.214,0,105
20039,-0.152,-0.918,0.146,-5.482,-6.265,13.153,0,106
20100,-0.204,-0.911,0.145,-14.45,26.649,27.183,0,107
20158,-0.328,-0.938,0.206,-19.855,15.976,26.107,0,108
20216,-0.358,-0.943,0.223,-18.931,-35.344,17.382,0,109
20275,-0.19,-0.979,0.203,-14.275,-56.496,4.94,0,110
20333,-0.111,-1.005,0.216,2.447,-12.849,-0.969,0,111
20391,-0.315,-0.956,0.153,1.623,-11.836,-3.786,0,112
20451,-0.257,-0.915,0.126,1.449,-26.046,-0.23,0,112
20552,-0.23,-0.965,0.199,-6.262,1.314,-1.333,0,112
20611,-0.234,-0.929,0.187,-2.869,-1.115,-3.264,0,112
20672,-0.264,-0.93,0.205,1.645,-6.207,-1.256,0,112
20730,-0.263,-0.975,0.131,-1.817,-18.486,-9.107,0,113
20789,-0.23,-0.92,0.143,-4.742,-18.863,-5.381,0,113
20847,-0.211,-0.954,0.222,-1.272,-1.081,-3.671,0,112
20907,-0.235,-0.928,0.183,-7.947,1.083,-1.849,0,113
20965,-0.24,-0.952,0.232,-3.081,1.152,-3.009,0,112
21023,-0.206,-0.963,0.129,-1.615,-3.7,-8.824,0,112
21082,-0.24,-0.892,0.208,-5.215,-5.235,-3.47,0,112
21140,-0.265,-0.928,0.209,-9.455,-10.699,-4.288,0,112
21201,-0.235,-0.94,0.269,1.032,-9.859,-1.488,0,112
21261,-0.265,-0.96,0.231,-1.985,-20.481,6.025,0,113
21319,-0.249,-0.921,0.207,-0.039,-38.023,1.189,0,115
21381,-0.19,-0.88,0.161,-4.839,-39.855,1.036,0,156
21441,-0.164,-0.935,0.162,-6.886,-14.542,6.773,0,156
21502,-0.208,-0.931,0.177,-5.901,0.6,8.511,0,158
21564,-0.252,-0.948,0.165,-9.728,-8.577,10.748,0,158
21625,-0.228,-0.949,0.197,0.428,-26.176,4.398,0,159
21687,-0.237,-0.927,0.197,-3.006,-25.756,3.531,0,161
21753,-0.197,-0.96,0.15,-1.078,-15.475,5.639,0,0
21815,-0.192,-1.011,0.101,6.225,12.801,18.954,0,161
21878,-0.187,-1.016,0.109,6.35,18.466,26.229,0,0
21940,-0.214,-0.972,0.198,10.628,17.473,26.221,0,160
22003,-0.193,-0.829,0.06,-0.946,40.931,15.458,0,0
22067,-0.349,-0.831,0.13,-10.142,72.855,-1.715,0,0
22130,-0.459,-0.828,0.188,-4.162,46.298,-13.565,0,0
22195,-0.365,-0.897,0.11,-1.129,5.976,-19.511,0,0
22253,-0.295,-0.968,0.099,3.187,23.466,-8.777,0,115
22315,-0.276,-1.083,0.137,12.834,28.618,-1.696,0,113
22374,-0.365,-1.022,0.277,19.198,2.024,13.107,0,112
22432,-0.249,-0.894,0.076,20.878,-16.277,9.672,0,114
22492,-0.293,-0.769,0.076,8.889,36.603,6.06,0,111
22550,-0.38,-0.691,0.087,-0.937,40.55,-5.198,0,110
22608,-0.482,-0.888,0.11,-1.937,53.328,-13.244,0,108
22667,-0.39,-0.862,0.249,13.657,-1.175,-15.26,0,108
22725,-0.198,-1.059,0.067,2.741,1.609,-16.466,0,108
22784,-0.191,-1.124,0.153,7.957,37.206,-10.832,0,107
22845,-0.35,-1.073,0.286,12.226,0.028,6.68,0,106
22903,-0.274,-0.913,0.167,16.305,-16.283,11.221,0,106
22962,-0.255,-0.808,0.104,12.541,8.888,9.092,0,105
23020,-0.36,-0.712,0.133,0.783,29.985,-0.265,0,104
23078,-0.384,-0.779,0.113,-2.047,30.718,-8.697,0,104
23137,-0.464,-0.937,0.191,6.193,24.702,-12.611,0,103
23195,-0.289,-0.841,0.207,8.497,-19.885,-11.771,0,104
23254,-0.164,-0.94,0.1,-1.88,11.351,-14.969,0,104
23312,-0.246,-1.051,0.189,2.234,24.0,-24.115,0,103
23373,-0.25,-1.064,0.205,6.509,8.017,-6.7,0,103
23432,-0.274,-1.01,0.302,13.738,-24.435,13.229,0,103
23490,-0.206,-0.926,0.164,15.016,-21.237,15.458,0,103
23591,-0.257,-0.834,0.115,4.837,12.519,5.884,0,102
23650,-0.289,-0.859,0.18,2.85,14.619,-0.437,0,102
23708,-0.303,-0.871,0.234,7.523,17.069,-3.556,0,101
23767,-0.324,-0.917,0.267,9.414,2.94,-8.647,0,100
23825,-0.329,-0.943,0.289,7.526,-18.893,-14.359,0,100
23882,-0.288,-0.92,0.275,5.105,-38.618,-5.694,0,100
23944,-0.261,-0.913,0.262,-0.922,-44.435,-9.879,0,101
24002,-0.274,-0.949,0.298,2.811,-57.962,-9.58,0,101
24060,-0.157,-0.909,0.251,2.779,-52.336,-9.891,0,102
24119,-0.238,-0.956,0.317,0.377,-43.771,-2.11,0,103
24177,-0.232,-0.939,0.337,3.265,-61.137,-0.116,0,104
24225,-0.111,-0.898,0.282,1.157,-61.168,-1.033,16,104
24273,-0.149,-0.928,0.342,1.889,-50.427,5.956,16,106
24332,-0.12,-0.927,0.329,2.993,-47.0,5.068,0,108
24396,-0.129,-0.93,0.334,7.192,-45.359,5.989,0,151
24458,-0.123,-0.928,0.352,8.51,-33.29,9.824,0,151
24519,-0.094,-0.905,0.354,5.809,-23.649,10.076,0,152
24580,-0.093,-0.902,0.364,4.591,-20.626,9.519,0,152
24641,-0.116,-0.908,0.373,2.32,-21.763,6.816,0,152
24702,-0.088,-0.897,0.352,-2.693,-10.963,6.394,0,153
24764,-0.129,-0.91,0.406,-2.987,-11.003,3.948,0,153
24825,-0.11,-0.91,0.388,-4.798,-14.66,2.772,0,153
24887,-0.122,-0.917,0.39,-4.189,-3.435,4.301,0,153
24950,-0.131,-0.925,0.4,-1.269,-12.775,1.358,0,138
25011,-0.111,-0.903,0.348,-0.406,0.046,5.751,0,138
25077,-0.156,-0.901,0.403,-2.74,-9.941,2.014,0,137
25137,-0.102,-0.915,0.374,-2.549,-10.47,2.024,0,137
25196,-0.128,-0.923,0.392,-0.586,-4.198,2.218,0,136
25255,-0.125,-0.895,0.382,-0.555,-7.663,1.129,0,136
25315,-0.136,-0.907,0.393,-1.329,-4.321,2.038,0,135
25374,-0.116,-0.905,0.38,-1.079,-8.056,1.634,0,135
25423,-0.127,-0.906,0.407,-0.727,-3.17,4.691,9,135
25475,-0.13,-0.896,0.4,-2.863,-11.29,4.341,9,135
25523,-0.137,-0.9,0.406,-2.42,-15.202,6.494,9,135
25571,-0.107,-0.906,0.377,-4.156,-18.555,4.753,7,135
25620,-0.132,-0.913,0.393,-2.329,-13.788,6.751,9,134
25679,-0.111,-0.92,0.376,-0.243,-16.596,4.772,0,134
25739,-0.099,-0.91,0.352,0.989,-9.83,4.141,0,134
25798,-0.127,-0.906,0.368,0.868,-7.515,2.69,0,134
25858,-0.128,-0.893,0.369,0.465,-7.287,4.745,0,134
