Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,4.948,1,145
16009,-0.103,-0.89,0.356,-0.698,33.672,3.791,1,146
16068,-0.219,-0.869,0.419,0.558,57.344,-20.893,0,147
16129,-0.255,-0.842,0.487,2.957,38.763,-29.885,0,147
16179,-0.181,-0.878,0.48,0.307,13.65,-35.053,16,147
16238,-0.224,-0.872,0.37,-1.921,8.504,-26.0,0,147
16299,-0.171,-0.879,0.385,5.296,6.275,-9.57,0,147
16362,-0.197,-0.953,0.421,3.958,3.584,-2.604,0,147
16421,-0.113,-0.967,0.355,12.858,-0.367,-3.377,0,147
16472,-0.113,-0.926,0.378,15.044,7.085,-0.314,16,147
16532,-0.111,-0.898,0.391,8.176,-13.393,-5.205,0,147
16591,-0.082,-0.916,0.341,8.566,-17.584,-2.07,0,147
16642,-0.085,-0.9,0.335,6.689,7.934,-1.001,9,147
16701,-0.148,-0.888,0.395,4.243,10.583,-2.568,0,147
16751,-0.12,-0.908,0.384,-0.316,-9.195,-10.232,17,147
16811,-0.071,-0.905,0.358,1.49,4.742,-8.604,0,147
16874,-0.109,-0.933,0.398,2.692,13.176,-1.862,1,148
16934,-0.085,-0.933,0.382,1.974,9.276,-9.27,0,148
16995,-0.07,-0.897,0.374,1.363,13.84,-12.742,0,149
17044,-0.069,-0.906,0.372,2.131,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,0.335,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-3.33,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-2.111,25.076,-14.221,1,161
17289,-0.069,-0.963,0.39,-4.31,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-3.959,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-5.836,53.924,-11.931,0,107
17469,-0.144,-0.916,0.436,1.632,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,0.003,22.344,-13.191,0,104
17585,-0.115,-0.921,0.393,-0.133,19.382,-11.387,0,104
17643,-0.104,-0.927,0.459,3.495,19.605,2.178,1,103
17700,-0.083,-0.915,0.392,2.437,5.488,0.269,0,103
17759,-0.084,-0.919,0.383,1.353,-6.12,-0.395,0,103
17816,-0.066,-0.908,0.36,2.59,-2.517,2.003,0,103
17873,-0.064,-0.903,0.355,-0.559,0.269,1.987,0,103
17935,-0.072,-0.907,0.361,-3.619,-3.311,-0.48,0,103
17992,-0.064,-0.927,0.37,-4.416,-1.383,0.422,0,103
18051,-0.078,-0.919,0.384,0.029,-1.865,2.407,1,102
18108,-0.075,-0.915,0.384,-1.314,-3.243,1.595,1,102
18166,-0.083,-0.923,0.385,-3.979,-7.293,-2.218,0,103
18224,-0.057,-0.93,0.375,-0.429,-11.108,-1.979,0,103
18282,-0.057,-0.938,0.356,2.429,-7.017,5.42,1,103
18339,-0.074,-0.939,0.377,2.247,-9.801,3.835,0,103
18398,-0.081,-0.923,0.39,3.969,-24.305,5.112,1,104
18458,-0.019,-0.92,0.334,-0.541,-20.55,1.396,0,105
18516,-0.028,-0.909,0.344,1.499,-8.869,2.441,1,105
18575,-0.037,-0.921,0.357,-1.81,-3.009,1.279,0,105
18632,-0.076,-0.928,0.385,-0.458,0.175,1.364,1,105
18691,-0.058,-0.926,0.357,-1.518,-17.779,0.015,0,106
18749,-0.018,-0.925,0.331,-2.399,1.112,3.081,0,107
18807,-0.09,-0.935,0.388,-1.066,-13.851,0.304,0,106
18908,-0.053,-0.928,0.345,-0.379,13.664,6.118,1,108
18966,-0.082,-0.92,0.378,-1.565,-8.922,0.491,0,107
19027,-0.024,-0.923,0.318,-1.779,1.298,0.994,0,107
19086,-0.074,-0.938,0.35,-1.0,5.964,1.372,0,107
19144,-0.057,-0.935,0.333,-1.732,1.571,0.045,0,107
19202,-0.081,-0.94,0.354,-2.539,1.854,-0.228,0,107
19260,-0.069,-0.932,0.362,-0.971,0.508,-0.005,1,108
19318,-0.063,-0.932,0.373,2.619,-0.208,0.667,1,108
19377,-0.058,-0.941,0.351,-0.261,0.759,-1.062,0,106
19435,-0.065,-0.939,0.36,4.297,1.754,-0.084,1,108
19493,-0.052,-0.921,0.347,3.276,-1.271,0.059,0,107
19554,-0.06,-0.926,0.359,2.603,-4.07,-1.335,0,107
19612,-0.042,-0.921,0.333,3.97,-1.307,-0.937,0,108
19671,-0.052,-0.924,0.343,5.284,0.887,0.013,1,109
19729,-0.063,-0.914,0.352,1.6,0.051,-1.312,0,107
19787,-0.064,-0.924,0.355,3.792,-0.586,0.232,1,108
19846,-0.058,-0.934,0.358,1.901,-1.67,0.943,0,107
19904,-0.068,-0.936,0.368,2.141,-1.316,1.821,0,107
19962,-0.054,-0.926,0.363,1.614,-3.694,1.458,0,107
20021,-0.049,-0.918,0.364,2.482,1.833,2.409,1,109
20081,-0.055,-0.918,0.377,-1.03,-3.751,-0.211,0,108
20140,-0.044,-0.933,0.371,-4.805,-8.732,-2.77,0,105
20201,-0.05,-0.932,0.375,-4.194,-7.143,-2.944,0,161
20262,-0.042,-0.921,0.357,-5.577,-7.099,-4.338,0,161
20324,-0.048,-0.914,0.362,0.819,2.651,0.23,1,161
20385,-0.052,-0.913,0.358,-2.092,1.092,-1.78,0,161
20447,-0.063,-0.923,0.364,-1.915,-0.072,-0.556,1,161
20508,-0.05,-0.928,0.345,-3.644,-1.966,-0.278,0,161
20570,-0.045,-0.929,0.361,-3.972,0.402,-0.622,0,161
20634,-0.039,-0.929,0.355,-3.597,-1.929,-0.522,0,161
20696,-0.042,-0.928,0.347,-5.268,-2.092,-0.756,0,161
20758,-0.044,-0.926,0.355,-4.635,-3.691,-0.838,0,161
20819,-0.041,-0.935,0.335,-1.109,0.417,-0.38,0,161
20881,-0.038,-0.927,0.339,-0.456,-0.536,0.211,0,161
20939,-0.048,-0.928,0.335,-0.063,-0.213,0.853,0,108
20998,-0.048,-0.933,0.336,-0.161,-0.776,0.614,0,107
21056,-0.041,-0.936,0.348,0.334,-0.288,0.313,0,107
21114,-0.045,-0.935,0.344,1.164,-0.671,0.963,1,108
21176,-0.054,-0.94,0.348,0.742,0.425,0.001,0,107
21234,-0.046,-0.938,0.34,1.81,-1.421,-0.18,0,108
21293,-0.041,-0.93,0.336,1.979,-0.09,-0.23,0,108
21351,-0.058,-0.93,0.349,0.248,-2.475,-0.18,0,106
21409,-0.047,-0.931,0.339,1.379,-2.142,0.051,0,109
21468,-0.042,-0.933,0.343,3.144,-0.722,0.496,1,110
21526,-0.046,-0.937,0.338,2.549,-1.093,0.372,0,109
21584,-0.041,-0.932,0.339,4.028,0.913,0.865,1,110
21644,-0.049,-0.938,0.34,1.397,-1.302,0.036,0,110
21705,-0.038,-0.934,0.331,0.678,-1.797,0.403,0,110
21764,-0.046,-0.933,0.339,2.267,0.054,1.091,1,110
21822,-0.044,-0.925,0.344,0.749,-1.075,0.339,0,110
21924,-0.04,-0.925,0.331,1.747,0.899,0.272,0,110
21983,-0.054,-0.925,0.341,2.913,1.789,0.927,1,111
22041,-0.056,-0.924,0.343,-0.731,-1.048,-0.644,0,108
22099,-0.051,-0.924,0.352,0.155,-0.783,1.101,0,110
22159,-0.049,-0.92,0.352,0.413,0.066,1.987,1,110
22217,-0.048,-0.931,0.336,-0.422,-1.084,0.588,0,110
22279,-0.054,-0.935,0.355,-1.829,-0.884,-0.152,0,107
22338,-0.053,-0.928,0.34,-0.723,-1.383,0.183,0,109
22396,-0.053,-0.935,0.35,-0.364,-0.905,0.139,0,108
22455,-0.058,-0.93,0.36,-0.37,0.311,0.003,1,110
22513,-0.056,-0.935,0.348,-0.036,-1.987,-0.473,1,110
22573,-0.049,-0.928,0.357,-1.376,0.266,-0.775,0,108
22631,-0.067,-0.931,0.358,-7.036,-10.034,-3.762,0,106
22689,-0.038,-0.934,0.356,-6.332,-8.308,-3.365,0,107
22749,-0.04,-0.935,0.354,-5.757,-7.132,-3.97,0,106
22810,-0.036,-0.938,0.342,-2.889,-3.79,-3.162,0,108
22868,-0.038,-0.938,0.329,-6.573,-4.98,-7.071,5,32
22928,-0.043,-0.925,0.326,-5.531,-2.996,-5.167,0,106
22986,-0.041,-0.927,0.319,-3.395,-1.438,-2.557,0,107
23045,-0.047,-0.929,0.344,-5.349,-2.368,-2.309,0,107
23107,-0.05,-0.934,0.348,-4.262,-2.306,-0.874,0,160
23165,-0.027,-0.935,0.342,-1.663,-2.265,0.639,0,108
23227,-0.026,-0.933,0.344,0.543,0.12,1.444,0,161
23285,-0.033,-0.944,0.337,2.426,-0.337,1.677,0,107
23348,-0.037,-0.94,0.33,3.896,-1.037,2.137,1,108
23412,-0.013,-0.928,0.337,1.573,-4.221,-0.29,0,108
23470,-0.03,-0.93,0.338,6.55,0.861,0.276,1,110
23528,-0.041,-0.937,0.334,2.24,-0.434,-0.909,0,108
23585,-0.048,-0.945,0.335,2.417,0.465,-0.024,0,109
23644,-0.035,-0.924,0.337,1.647,-1.267,0.562,0,109
23701,-0.007,-0.918,0.304,1.478,7.729,1.597,0,108
23759,-0.038,-0.929,0.325,1.295,23.557,2.083,1,109
23818,-0.076,-0.943,0.353,2.38,16.046,1.859,1,109
23878,-0.051,-0.929,0.312,2.349,10.614,1.631,1,109
23936,-0.022,-0.926,0.285,0.043,16.985,1.026,0,108
23994,-0.051,-0.941,0.305,-1.332,28.931,0.727,0,107
24051,-0.088,-0.935,0.321,-2.147,28.099,0.275,0,107
24110,-0.108,-0.942,0.341,0.923,15.214,0.872,1,106
24167,-0.089,-0.947,0.308,0.751,12.75,-0.514,1,106
24225,-0.063,-0.929,0.301,0.247,15.159,-0.819,0,106
24283,-0.083,-0.931,0.298,-0.949,20.16,-1.084,0,106
24341,-0.118,-0.944,0.316,0.803,15.916,0.196,1,106
24401,-0.104,-0.942,0.319,-0.77,6.735,-0.845,0,105
24460,-0.106,-0.942,0.325,-2.112,0.916,-0.663,0,105
24517,-0.079,-0.939,0.297,-0.67,6.507,-0.574,0,105
24576,-0.092,-0.939,0.309,-0.839,11.064,0.414,1,105
24633,-0.106,-0.936,0.317,-1.629,1.759,-2.858,0,104
24690,-0.101,-0.941,0.307,-0.222,4.706,-0.717,1,104
24749,-0.092,-0.941,0.301,-1.244,-1.002,-4.643,0,104
24806,-0.092,-0.938,0.283,1.062,4.371,-1.452,0,104
24907,-0.102,-0.938,0.296,1.512,4.403,-1.399,0,103
24968,-0.105,-0.938,0.299,1.112,3.289,-1.274,0,103
25025,-0.099,-0.942,0.295,0.195,1.68,-1.214,0,103
25083,-0.097,-0.942,0.294,-0.396,0.653,-2.448,0,102
25141,-0.096,-0.934,0.303,-1.86,0.893,-3.926,0,102
25198,-0.092,-0.936,0.299,-2.097,-0.791,-4.9,0,101
25256,-0.093,-0.943,0.299,-1.393,2.762,-3.107,0,101
25314,-0.102,-0.948,0.304,-0.928,1.916,-1.285,1,101
25371,-0.095,-0.94,0.301,-2.816,-0.124,-4.3,0,100
25430,-0.1,-0.956,0.304,-1.453,-0.125,-1.424,1,100
25490,-0.087,-0.932,0.308,-2.308,-0.32,-2.748,0,100
25547,-0.085,-0.93,0.301,-0.594,0.086,-2.27,0,100
25605,-0.082,-0.939,0.287,-0.907,1.572,-2.069,0,100
