Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-12.288,-4.018,0,195
41543,-0.401,-0.015,0.841,6.397,-12.235,-1.058,17,128
41603,-0.406,-0.015,0.887,-2.153,7.627,7.198,0,131
41652,-0.452,-0.038,0.928,-7.748,0.89,6.369,16,131
41710,-0.423,-0.037,0.943,-9.244,-2.151,9.19,0,130
41759,-0.395,-0.044,0.961,-8.084,4.331,6.992,9,131
41811,-0.414,-0.043,0.965,-5.313,6.91,5.508,30,185
41866,-0.431,-0.049,0.894,-5.683,11.366,2.48,8,185
41917,-0.442,-0.041,0.935,-4.571,20.13,6.016,9,197
41969,-0.489,-0.033,0.979,-1.875,7.931,4.058,9,187
42021,-0.453,-0.034,0.942,-2.394,-3.67,1.52,9,0
42074,-0.457,-0.044,0.924,-6.0,-3.565,1.845,17,198
42126,-0.464,-0.059,0.942,-7.588,-2.728,3.831,7,196
42178,-0.45,-0.051,0.928,-6.672,-5.035,2.955,7,196
42230,-0.437,-0.05,0.943,-5.939,-2.5,0.911,7,198
42283,-0.439,-0.065,0.951,-6.256,-10.789,-4.138,7,198
42347,-0.418,-0.079,0.985,-0.388,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,0.142,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-3.942,-13.183,7,188
42499,-0.444,-0.05,0.878,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.904,16.282,18.779,0.764,0,185
42624,-0.525,-0.026,0.914,8.756,-9.412,-2.24,0,182
42677,-0.434,-0.009,0.841,1.319,-12.335,-2.809,29,188
42729,-0.468,-0.022,0.911,-0.342,9.603,2.42,29,188
42779,-0.501,-0.034,0.923,0.243,4.824,5.8,30,130
42844,-0.474,-0.018,0.915,0.305,1.408,8.669,0,184
42906,-0.461,-0.026,0.922,-5.022,1.708,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,3.667,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,0.119,10.683,29,185
43074,-0.46,-0.032,0.925,-7.565,-0.631,2.186,16,188
43126,-0.483,-0.038,0.923,-7.679,1.577,2.758,16,194
43189,-0.487,-0.041,0.915,-4.312,0.506,3.224,0,185
43241,-0.445,-0.02,0.938,-4.553,-1.191,-2.649,29,187
43294,-0.462,-0.054,0.942,-1.323,-3.401,-7.397,30,188
43350,-0.48,-0.056,0.939,6.451,-0.444,-8.832,11,189
43402,-0.465,-0.042,0.891,1.503,-1.237,-9.321,23,193
43455,-0.537,-0.102,0.882,-6.699,-7.807,-5.412,16,198
43507,-0.541,-0.081,0.928,-5.226,0.549,8.87,9,200
43561,-0.483,-0.061,0.914,-6.954,5.114,17.244,30,0
43614,-0.448,-0.085,0.946,1.429,-3.433,6.717,9,193
43666,-0.442,-0.049,0.924,8.206,0.17,1.711,16,193
43718,-0.471,-0.037,0.906,7.45,3.869,1.125,11,195
43770,-0.473,-0.023,0.918,6.5,2.228,0.66,9,198
43825,-0.506,-0.041,0.893,1.79,-5.408,-0.007,10,189
43877,-0.48,-0.043,0.896,2.487,-0.306,2.422,10,189
43929,-0.483,-0.036,0.908,1.075,0.816,1.898,10,187
43980,-0.473,-0.039,0.907,-0.116,-2.08,-0.417,10,189
44033,-0.484,-0.05,0.927,-2.516,-1.993,-1.854,10,189
44085,-0.516,-0.06,0.937,-0.64,-1.316,-0.185,17,189
44147,-0.491,-0.052,0.933,2.733,-2.124,1.124,0,188
44253,-0.48,-0.039,0.913,3.471,-0.312,-0.902,0,186
44305,-0.491,-0.04,0.913,2.72,-1.605,-0.78,16,185
44360,-0.508,-0.06,0.908,2.52,-1.497,0.305,16,185
44412,-0.48,-0.037,0.905,1.946,-0.431,1.321,16,184
44465,-0.484,-0.035,0.905,-1.196,-2.065,-0.89,16,185
44517,-0.477,-0.046,0.897,-2.396,-2.273,-2.378,16,185
44580,-0.464,-0.053,0.909,-5.435,-2.298,-1.615,0,188
44633,-0.484,-0.076,0.909,-6.954,-8.476,-1.087,16,189
44685,-0.477,-0.066,0.909,-6.519,5.57,6.311,11,193
44737,-0.502,-0.059,0.933,-7.412,7.867,15.656,10,188
44789,-0.483,-0.069,0.945,-8.206,-5.664,8.267,9,188
44845,-0.456,-0.057,0.917,1.547,-1.796,3.405,17,189
44896,-0.476,-0.041,0.927,5.003,6.948,4.21,10,189
44948,-0.509,-0.041,0.926,3.795,-0.17,1.609,17,189
