Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,1.484,-2.305,0.486,0,112
29184,-0.097,-0.952,0.211,16.252,2.162,3.548,4,112
29242,-0.11,-0.945,0.226,14.535,2.041,3.862,4,117
29299,-0.101,-0.953,0.202,3.325,-1.035,-1.059,0,112
29358,-0.125,-0.954,0.233,-0.797,-4.325,-4.952,0,112
29416,-0.119,-0.954,0.237,3.315,-1.699,-0.607,2,112
29474,-0.118,-0.954,0.242,7.812,1.166,3.39,5,111
29536,-0.109,-0.958,0.23,4.816,-1.495,-0.808,2,111
29593,-0.107,-0.96,0.234,0.172,-3.304,-4.648,0,111
29651,-0.109,-0.948,0.225,5.045,0.605,-0.501,1,110
29710,-0.117,-0.945,0.234,1.228,-2.859,-1.919,0,111
29768,-0.119,-0.949,0.215,-4.448,-8.541,-3.719,0,110
29826,-0.116,-0.952,0.23,5.715,0.241,1.557,2,110
29884,-0.115,-0.956,0.232,0.188,-7.238,-0.429,0,110
29942,-0.113,-0.942,0.234,10.205,5.316,4.737,4,110
30001,-0.111,-0.955,0.247,10.254,4.496,4.119,4,110
30058,-0.106,-0.95,0.245,5.139,-4.05,0.843,1,110
30114,-0.107,-0.952,0.237,5.627,-2.762,2.199,1,110
30173,-0.104,-0.955,0.246,7.525,0.193,3.209,2,110
30230,-0.1,-0.933,0.238,-1.275,-11.187,-1.156,0,110
30288,-0.101,-0.938,0.239,-3.259,-11.469,-1.936,0,110
30347,-0.117,-0.943,0.235,1.767,-4.044,0.39,0,110
30405,-0.105,-0.95,0.236,1.345,-3.55,1.131,1,110
30462,-0.116,-0.952,0.246,-1.52,-9.875,-0.749,0,110
30521,-0.109,-0.94,0.255,3.123,1.227,1.643,3,110
30579,-0.109,-0.945,0.357,2.977,0.661,1.3,2,109
30640,-0.112,-0.954,0.257,0.066,-8.943,-0.804,0,109
30698,-0.108,-0.951,0.246,2.136,-2.901,0.379,1,109
30756,-0.112,-0.949,0.245,2.393,-2.031,0.521,1,109
30815,-0.103,-0.945,0.234,2.121,1.938,1.073,3,109
30873,-0.106,-0.947,0.247,0.075,-5.224,-0.084,0,109
30930,-0.105,-0.947,0.249,-0.527,-7.867,-1.042,0,109
30989,-0.102,-0.957,0.246,1.002,-0.837,0.908,2,108
31047,-0.109,-0.944,0.251,0.511,-2.124,0.839,0,109
31106,-0.112,-0.939,0.24,-0.509,-7.726,-3.275,0,108
31166,-0.113,-0.94,0.227,-3.511,-8.084,-7.242,5,32
31224,-0.125,-0.945,0.243,0.531,-0.923,6.277,1,108
31283,-0.118,-0.944,0.231,1.797,4.525,16.728,5,108
31341,-0.119,-0.939,0.245,0.098,1.839,10.415,3,108
31398,-0.129,-0.952,0.235,0.145,-2.487,7.222,1,108
31457,-0.124,-0.95,0.242,0.794,2.637,6.897,3,109
31515,-0.256,-0.954,0.239,-3.125,-14.798,-1.183,0,108
31574,-0.132,-0.956,0.24,-2.258,-16.743,-0.182,0,109
31632,-0.135,-0.944,0.234,-2.302,-20.775,-1.544,0,109
31693,-0.132,-0.943,0.215,-2.838,-25.226,-2.546,0,109
31752,-0.133,-0.938,0.214,-1.115,-9.769,0.463,0,109
31809,-0.219,-0.951,0.221,-2.644,-15.989,0.208,0,109
31867,-0.137,-0.953,0.222,-1.264,-9.581,0.485,1,110
31927,-0.127,-0.95,0.218,-4.701,-34.718,-3.572,0,110
31985,-0.135,-0.961,0.223,0.531,-10.988,2.571,0,111
32086,-0.135,-0.958,0.233,5.506,-5.384,5.48,1,112
32145,-0.123,-0.958,0.213,7.22,-5.623,5.415,1,112
32203,-0.119,-0.948,0.215,3.455,-10.558,2.39,0,112
32265,-0.123,-0.952,0.225,3.537,-11.714,0.693,0,112
32323,-0.118,-0.954,0.223,7.584,-1.282,1.498,2,115
32381,-0.127,-0.95,0.225,-3.768,-23.829,-2.173,0,110
32440,-0.118,-0.94,0.228,-2.85,-21.344,-1.688,0,110
32499,-0.135,-0.938,0.245,2.068,-11.175,-0.361,0,113
32558,-0.132,-0.941,0.241,3.333,-9.493,0.19,0,115
32616,-0.128,-0.939,0.233,12.758,8.106,9.044,5,120
32674,-0.215,-0.951,0.254,1.474,-11.826,2.529,0,114
32734,-0.261,-0.939,0.258,-1.753,-19.188,2.393,0,114
32795,-0.257,-0.933,0.251,1.619,-27.652,3.738,0,116
32857,-0.087,-0.956,0.376,16.587,-57.771,13.944,2,161
32917,-0.103,-0.947,0.256,24.237,-49.053,25.445,4,145
32977,-0.134,-0.968,0.365,16.779,-54.756,14.748,1,143
33038,-0.122,-0.927,0.313,19.817,-52.687,17.389,1,143
33098,-0.154,-0.907,0.309,20.191,-39.099,19.595,0,143
33159,-0.111,-0.89,0.136,19.015,-89.981,20.168,0,144
33219,-0.212,-0.897,0.349,14.137,-23.709,19.313,0,144
33280,-0.093,-0.87,0.458,11.725,-9.511,14.42,2,144
33343,0.012,-0.888,0.559,21.94,19.007,11.924,4,144
33404,-0.284,-0.906,0.4,2.502,-42.817,2.385,0,144
33465,-0.108,-0.872,0.56,19.953,-31.344,12.425,3,145
33525,-0.125,-0.875,0.358,-1.412,-15.696,0.14,0,145
33586,-0.034,-0.885,0.627,18.741,1.605,0.714,3,145
33646,-0.201,-0.844,0.392,3.366,-3.544,-1.499,0,145
33707,-0.296,-0.856,0.364,-1.078,-10.282,-3.311,0,145
33767,-0.114,-0.858,0.541,6.202,-2.701,-0.964,1,146
33817,-0.139,-0.863,0.52,4.448,1.591,-0.351,6,146
33869,-0.143,-0.864,0.503,5.212,-3.379,-0.72,6,145
33918,-0.202,-0.855,0.428,1.989,-2.038,-0.266,5,145
33968,-0.314,-0.86,0.331,-1.945,-7.379,-2.248,2,145
34017,-0.333,-0.854,0.276,-3.046,-3.902,-1.998,0,146
34066,-0.313,-0.851,0.321,-1.805,-4.787,-1.449,0,146
34116,-0.164,-0.86,0.468,1.445,-0.598,0.211,6,146
34165,-0.014,-0.853,0.67,4.673,2.364,1.563,11,146
34214,-0.18,-0.859,0.443,0.579,-0.831,-0.122,5,146
34264,-0.077,-0.859,0.584,2.048,2.956,1.13,6,146
34316,0.02,-0.86,0.687,1.768,5.87,1.231,8,146
34376,-0.11,-0.874,0.548,1.06,2.102,0.4,0,146
34438,0.004,-0.86,0.677,1.467,7.604,1.465,5,146
34487,-0.283,-0.867,0.349,-3.042,3.125,-2.851,8,146
34547,-0.118,-0.885,0.561,0.154,3.614,0.284,1,146
34609,-0.018,-0.873,0.632,2.064,11.9,2.517,4,146
34669,-0.128,-0.871,0.516,0.552,10.655,-0.49,1,146
34729,-0.084,-0.866,0.519,-0.951,13.292,-0.738,2,146
34791,-0.187,-0.895,0.456,-3.98,8.959,-6.037,0,146
34854,-0.371,-0.882,0.231,-10.373,-14.932,-17.451,0,146
34915,-0.149,-0.891,0.482,-1.747,0.486,-2.897,1,146
35019,-0.081,-0.884,0.483,-1.081,14.248,-2.434,2,145
35080,-0.21,-0.884,0.377,-4.967,8.109,-10.08,0,145
35140,-0.044,-0.894,0.531,1.347,19.201,3.021,3,145
35202,-0.255,-0.903,0.321,-5.869,-3.82,-12.063,0,145
35262,-0.137,-0.891,0.272,-8.717,-3.589,-14.834,0,145
35322,-0.058,-0.907,0.473,1.735,6.242,0.612,2,145
35384,-0.117,-0.899,0.301,-7.92,3.193,-9.5,0,145
35448,-0.078,-0.888,0.353,-8.626,40.695,-2.139,1,161
35510,-0.079,-0.928,0.421,-9.405,55.832,0.306,2,160
35571,-0.505,-0.937,0.128,-29.937,34.817,-34.3,5,48
35631,-0.097,-0.928,0.376,-1.373,27.308,-11.191,2,114
