Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,-15.659,-6.081,-3.779,5,34
29184,-0.097,-0.952,0.211,8.273,0.306,1.486,1,112
29242,-0.11,-0.945,0.226,-6.018,-4.487,-4.16,0,106
29299,-0.101,-0.953,0.202,-6.397,-6.271,-6.267,0,112
29358,-0.125,-0.954,0.233,3.939,0.498,-1.304,2,112
29416,-0.119,-0.954,0.237,6.853,3.439,3.256,6,112
29474,-0.118,-0.954,0.242,8.013,1.334,3.579,6,111
29536,-0.109,-0.958,0.23,-0.533,-7.501,-5.602,0,111
29593,-0.107,-0.96,0.234,1.198,-2.437,-3.944,0,111
29651,-0.109,-0.948,0.225,5.36,0.828,-0.289,1,110
29710,-0.117,-0.945,0.234,-8.527,-8.611,-6.545,0,111
29768,-0.119,-0.949,0.215,3.967,-1.788,-0.435,1,110
29826,-0.116,-0.952,0.23,1.843,-3.405,-0.161,0,110
29884,-0.115,-0.956,0.232,3.201,-4.003,0.922,0,110
29942,-0.113,-0.942,0.234,4.846,-0.879,2.735,1,110
30001,-0.111,-0.955,0.247,-0.792,-8.871,-0.634,0,110
30058,-0.106,-0.95,0.245,-3.631,-13.993,-3.245,0,110
30114,-0.107,-0.952,0.237,11.158,3.96,4.516,5,110
30173,-0.104,-0.955,0.246,6.172,-1.479,2.723,2,110
30230,-0.1,-0.933,0.238,-1.83,-11.843,-1.521,0,110
30288,-0.101,-0.938,0.239,3.225,-1.859,1.226,1,110
30347,-0.117,-0.943,0.235,4.815,1.7,2.076,4,110
30405,-0.105,-0.95,0.236,3.301,1.25,2.394,4,110
30462,-0.116,-0.952,0.246,2.321,1.236,1.832,3,110
30521,-0.109,-0.94,0.255,-0.097,-7.641,-0.268,0,110
30579,-0.109,-0.945,0.369,3.0,0.533,1.374,3,109
30640,-0.112,-0.954,0.257,2.408,-3.601,0.091,0,109
30698,-0.108,-0.951,0.246,1.485,-4.353,0.13,0,109
30756,-0.112,-0.949,0.245,4.176,2.469,1.293,4,109
30815,-0.103,-0.945,0.234,-0.883,-8.934,-0.68,0,109
30873,-0.106,-0.947,0.247,1.314,0.06,0.803,3,109
30930,-0.105,-0.947,0.249,-1.2,-10.82,-1.719,0,109
30989,-0.102,-0.957,0.246,1.608,1.205,1.589,4,108
31047,-0.109,-0.944,0.251,-2.898,-12.751,-5.469,0,109
31106,-0.112,-0.939,0.24,1.216,-2.91,1.428,0,108
31166,-0.113,-0.94,0.227,1.533,3.161,7.632,3,108
31224,-0.125,-0.945,0.243,1.684,1.306,9.339,3,108
31283,-0.118,-0.944,0.231,-1.398,-3.973,5.665,0,108
31341,-0.119,-0.939,0.245,-2.446,-5.41,3.301,0,108
31398,-0.129,-0.952,0.235,-3.021,-11.58,0.71,0,108
31457,-0.124,-0.95,0.242,2.269,7.302,9.381,6,109
31515,-0.426,-0.954,0.239,-5.201,-23.833,-4.357,0,108
31574,-0.132,-0.956,0.24,2.154,7.132,4.894,6,109
31632,-0.135,-0.944,0.234,-3.086,-24.503,-2.305,0,109
31693,-0.132,-0.943,0.215,0.427,-3.494,0.398,2,109
31752,-0.133,-0.938,0.214,-0.213,-4.158,1.044,1,109
31809,-0.065,-0.951,0.221,-0.774,-2.992,1.751,2,109
31867,-0.137,-0.953,0.222,-2.221,-15.818,-0.564,0,110
31927,-0.127,-0.95,0.218,3.965,8.143,5.745,6,110
31985,-0.135,-0.961,0.223,5.152,6.77,7.254,4,111
32086,-0.135,-0.958,0.233,0.084,-21.819,-0.034,0,112
32145,-0.123,-0.958,0.213,10.612,1.971,8.157,4,112
32203,-0.119,-0.948,0.215,10.923,4.375,6.902,4,112
32265,-0.123,-0.952,0.225,10.986,3.141,4.223,4,117
32323,-0.118,-0.954,0.223,1.71,-12.695,-0.493,0,112
32381,-0.127,-0.95,0.225,-2.772,-21.784,-2.113,0,109
32440,-0.118,-0.94,0.228,7.74,-1.3,0.407,2,116
32499,-0.135,-0.938,0.245,11.817,6.049,2.237,5,119
32558,-0.132,-0.941,0.241,9.638,0.632,3.208,4,119
32616,-0.128,-0.939,0.233,-2.366,-16.256,-3.595,0,111
32674,-0.225,-0.951,0.254,1.487,-11.718,2.554,0,113
32734,0.048,-0.939,0.258,13.939,1.312,19.65,5,117
32795,-0.06,-0.933,0.44,13.527,-22.786,16.731,4,116
32857,-0.537,-0.956,-0.052,-16.877,-57.771,-22.94,0,161
32917,-0.103,-0.947,0.256,31.064,-49.053,33.829,8,145
32977,-0.019,-0.968,0.468,16.779,-54.756,14.748,4,143
33038,-0.122,-0.927,0.173,19.817,-52.687,17.389,0,143
33098,-0.169,-0.907,0.297,20.191,-39.099,19.595,0,143
33159,-0.111,-0.89,0.241,19.015,-47.919,20.168,0,144
33219,0.015,-0.897,0.54,14.137,20.652,19.313,4,144
33280,-0.268,-0.87,0.297,11.725,-42.892,14.42,0,144
33343,-0.214,-0.888,0.35,2.313,-28.19,11.924,0,144
33404,-0.25,-0.906,0.432,5.875,-34.809,5.41,0,144
33465,-0.108,-0.872,0.591,20.115,-31.344,12.597,4,145
33525,-0.125,-0.875,0.548,11.759,9.143,6.795,2,145
33586,0.029,-0.885,0.691,20.978,4.732,1.687,5,145
33646,-0.307,-0.844,0.278,-1.768,-7.828,-3.535,0,145
33707,-0.235,-0.856,0.437,3.058,-6.817,-2.071,0,145
33767,-0.192,-0.858,0.451,2.405,-5.188,-2.071,0,146
33817,-0.177,-0.863,0.474,2.766,0.318,-0.908,6,146
33869,-0.247,-0.864,0.383,1.551,-6.218,-2.016,4,145
33918,0.31,-0.855,1.012,18.51,8.465,5.038,18,145
33968,-0.171,-0.86,0.498,3.034,-3.648,-0.846,6,145
34017,0.087,-0.854,0.758,8.154,3.748,1.507,11,146
34066,0.196,-0.851,0.91,9.975,3.72,2.976,14,146
34116,-0.34,-0.86,0.27,-1.821,-2.531,-1.089,1,146
34165,0.069,-0.853,0.76,5.748,3.242,2.153,13,146
34214,-0.237,-0.859,0.38,-0.166,-1.551,-0.532,4,146
34264,-0.534,-0.859,0.065,-3.527,-3.144,-2.198,0,146
34316,-0.278,-0.86,0.348,-1.32,0.453,-0.954,6,146
34376,-0.176,-0.874,0.473,0.283,0.072,-0.258,0,146
34438,0.077,-0.86,0.755,2.104,8.736,2.077,7,146
34487,0.172,-0.867,0.872,2.539,15.842,2.754,12,146
34547,-0.045,-0.885,0.642,0.969,5.981,1.26,1,146
34609,-0.055,-0.873,0.587,1.115,8.711,1.235,3,146
34669,-0.044,-0.871,0.608,2.139,14.647,1.722,4,146
34729,-0.148,-0.866,0.449,-2.767,8.944,-3.587,0,146
34791,-0.062,-0.895,0.591,-0.529,15.549,-0.657,3,146
34854,-0.178,-0.882,0.431,-3.192,-2.398,-6.1,0,146
34915,-0.242,-0.891,0.386,-4.837,-5.387,-8.16,0,146
35019,-0.006,-0.884,0.558,0.874,18.072,0.864,4,145
35080,-0.116,-0.884,0.468,-1.85,14.254,-4.49,1,145
35140,-0.255,-0.894,0.34,-5.911,5.508,-10.096,0,145
35202,-0.19,-0.903,0.378,-3.473,-0.325,-7.685,0,145
35262,-0.137,-0.891,0.341,-5.306,-0.034,-9.156,0,145
35322,0.041,-0.907,0.556,4.87,10.458,4.685,5,145
35384,-0.117,-0.899,0.275,-8.801,2.229,-10.404,0,145
35448,-0.078,-0.888,0.157,-8.626,40.695,-16.03,0,161
35510,-0.384,-0.928,0.183,-9.405,55.832,-19.799,0,160
35571,-0.17,-0.937,0.398,-3.606,34.817,-4.912,1,160
35631,-0.08,-0.928,0.392,-1.169,27.484,-11.191,2,114
35690,0.296,-0.925,0.696,-8.412,24.786,-13.214,11,111
35748,-0.325,-0.941,0.166,-15.271,21.748,-13.779,0,109
35807,-0.172,-0.93,0.313,-5.165,9.741,-14.802,0,109
35866,-0.14,-0.94,0.305,-3.429,6.059,-15.267,1,107
35928,-0.117,-0.95,0.244,-9.099,4.232,-13.099,0,107
35986,-0.128,-0.948,0.251,-6.376,10.322,-12.981,0,107
36045,-0.109,-0.934,0.251,-7.88,2.442,-12.148,0,106
36104,-0.117,-0.951,0.244,-0.331,19.799,1.821,3,105
36162,-0.129,-0.957,0.256,5.96,25.49,5.783,7,105
36220,-0.122,-0.945,0.254,0.46,10.476,1.618,3,105
36279,-0.137,-0.956,0.256,-0.218,-0.408,1.136,2,105
36338,-0.12,-0.948,0.255,-0.9,-12.855,0.196,0,105
36397,-0.119,-0.949,0.233,-0.238,-14.584,1.013,0,106
36458,-0.106,-0.949,0.222,0.406,-12.73,1.996,0,106
36523,-0.114,-0.941,0.228,5.827,11.252,12.731,6,107
36581,-0.106,-0.948,0.229,9.848,17.887,17.811,9,107
36638,-0.106,-0.963,0.228,2.055,-10.076,3.081,0,107
36697,-0.111,-0.951,0.238,9.645,12.278,10.704,6,108
36754,-0.111,-0.951,0.244,6.779,-1.316,5.029,3,108
36812,-0.108,-0.95,0.239,1.596,-14.692,-0.172,0,108
36871,-0.105,-0.944,0.243,13.362,14.844,7.114,7,109
36928,-0.121,-0.953,0.244,9.334,9.436,6.605,6,110
36989,-0.121,-0.953,0.217,1.095,-14.715,-0.76,0,110
37047,-0.117,-0.934,0.215,-2.025,-14.783,-1.553,0,110
37105,-0.117,-0.952,0.161,-10.581,-19.034,-5.488,0,111
37164,-0.217,-0.909,0.161,-10.832,25.359,26.153,0,111
37222,-0.227,-0.921,0.187,-16.321,21.809,36.779,1,111
37280,-0.312,-0.947,0.221,-20.931,4.405,38.427,0,112
37339,-0.024,-0.947,0.206,-20.626,-32.954,25.664,7,119
37397,-0.547,-1.038,-0.031,15.603,-82.618,-15.207,0,115
37458,-0.034,-0.845,0.12,-4.361,-38.267,-9.144,0,165
37522,-0.078,-0.925,0.142,-10.191,14.736,12.638,5,166
37583,-0.182,-0.947,0.152,4.171,-32.252,5.202,3,165
37645,0.024,-0.942,0.142,21.737,16.2,13.421,7,166
37714,-0.368,-0.896,0.131,-19.132,-21.96,13.321,0,166
37776,-0.278,-0.969,0.221,-9.362,8.29,-2.612,0,166
37837,-0.069,-0.977,0.398,12.527,-2.902,1.713,5,166
37898,-0.073,-0.894,0.171,13.195,17.216,0.314,3,165
37959,-0.16,-0.909,0.072,-9.55,22.164,2.536,3,165
38061,-0.341,-0.934,0.227,2.765,9.935,-0.818,0,116
38122,-0.169,-0.874,0.253,12.269,5.325,5.789,2,121
38180,-0.221,-1.004,0.115,-9.29,11.074,-1.407,0,114
38239,-0.261,-1.045,0.36,13.542,0.21,-2.846,1,117
38297,-0.488,-0.895,0.162,14.847,-63.253,-15.606,0,106
38355,-0.27,-0.879,0.093,-6.468,4.855,-7.043,0,112
38414,-0.428,-0.901,0.161,-13.732,26.679,-12.784,0,109
38472,-0.196,-0.949,0.222,10.244,25.817,0.014,4,117
38531,-0.37,-0.945,0.204,1.651,-9.986,-13.385,0,110
38589,-0.31,-0.929,0.19,3.682,-1.709,1.085,0,112
38650,-0.51,-0.948,0.192,12.58,-14.638,12.779,0,107
38709,-0.252,-0.932,0.208,17.939,13.146,25.763,1,115
38767,-0.222,-0.921,0.161,16.275,28.435,34.687,3,118
38825,-0.461,-0.902,0.21,14.634,4.219,37.939,0,113
38884,0.166,-0.871,0.206,11.809,56.006,29.931,11,126
38944,-0.233,-0.88,0.231,13.552,8.082,21.229,3,148
39004,-0.313,-0.919,0.354,7.042,-31.718,10.759,1,148
39064,-0.175,-0.909,0.233,15.763,-16.294,-3.548,2,149
39124,-0.289,-0.892,0.2,18.405,20.607,-6.552,1,148
39188,-0.247,-0.85,0.208,13.214,21.702,-0.116,3,148
39246,-0.412,-0.863,0.223,11.595,32.153,-9.475,0,114
39305,-0.52,-0.881,0.258,16.053,50.443,-14.738,0,112
39363,-0.277,-0.869,0.416,17.763,45.832,3.572,3,110
39421,-0.413,-0.869,0.284,15.763,21.573,-10.34,0,109
39480,-0.459,-0.874,0.259,13.359,-5.635,-15.84,0,108
39537,-0.561,-0.873,0.24,-7.92,-14.529,-18.389,0,107
39596,-0.189,-0.874,0.252,19.634,37.036,-17.748,4,106
39654,-0.308,-0.881,0.315,7.982,20.794,-15.588,1,105
39714,-0.37,-0.86,0.303,4.244,20.819,-13.191,0,104
39773,-0.365,-0.872,0.343,1.945,10.994,-7.79,1,103
39830,-0.301,-0.869,0.358,6.565,5.418,5.522,2,103
39888,-0.528,-0.852,0.393,-19.671,-22.807,-17.952,0,103
39946,-0.81,-1.445,0.258,73.947,-56.899,61.298,0,105
40004,-0.707,-0.3,0.753,55.359,-69.626,88.595,0,108
40062,-0.077,-1.469,-0.308,39.595,-99.954,38.809,9,112
40123,-0.096,-0.556,0.441,31.038,71.473,112.519,2,151
40183,-0.215,-0.533,0.289,20.214,-37.58,3.877,0,148
40244,-1.271,-0.451,0.542,-27.275,15.254,40.71,138,148
40304,-0.406,-0.923,0.185,-44.809,-130.626,16.466,0,152
40366,0.173,-0.964,0.546,-36.702,4.423,-4.799,1,153
40426,-0.643,-0.104,0.536,-30.672,-75.786,-28.397,5,153
40487,-0.722,-0.642,0.363,24.74,-29.469,39.969,0,154
40548,-0.5,-0.732,0.714,12.687,-32.98,49.008,0,155
40609,-0.802,-0.756,0.757,54.198,-16.278,73.313,0,158
40662,-0.49,-0.705,0.419,80.115,-33.289,81.412,44,161
40718,-0.885,-0.797,0.102,62.611,-31.359,72.191,47,179
40772,-0.741,-0.32,0.399,19.725,45.901,50.794,46,178
40821,-0.745,-0.213,0.559,44.919,42.366,28.221,41,110
40870,-0.914,-0.708,0.833,11.763,28.557,49.481,36,111
40919,-0.574,-0.207,0.66,30.802,-11.73,35.832,35,112
41010,-0.722,-0.116,0.615,36.053,-31.931,50.076,18,119
41059,-0.702,-0.2,0.736,31.298,-49.456,46.42,34,108
41107,-0.842,-0.271,0.696,34.252,32.639,42.206,18,120
41156,-0.946,-0.029,0.06,19.885,-35.74,12.13,32,109
41207,-0.944,-0.169,0.712,9.604,35.214,14.793,17,117
41256,-0.717,0.149,0.686,17.403,1.537,2.622,32,119
41306,-1.095,-0.122,0.778,16.061,20.725,19.45,31,113
41355,-0.697,0.089,0.648,28.107,-34.55,25.847,31,119
41404,-0.788,-0.32,0.705,38.893,-26.082,34.855,30,113
41453,-0.698,0.208,0.606,41.076,-42.16,31.382,30,112
41502,-1.064,-0.081,0.807,54.977,20.189,51.702,30,130
41551,-0.6,0.086,0.615,60.679,-62.791,45.237,30,113
41601,-0.765,0.071,0.401,43.595,-18.82,37.45,29,122
41653,-0.762,0.253,0.529,28.405,2.1,29.954,29,128
41703,-0.637,0.198,0.662,27.466,-23.896,22.916,29,126
41752,-0.922,0.18,0.864,43.908,-13.66,42.221,30,125
41805,-0.753,0.336,0.658,56.45,-24.354,48.412,30,187
41860,-0.496,0.572,0.492,49.45,-18.202,46.298,36,192
41913,-0.555,0.244,0.001,-10.931,-34.496,21.122,28,187
41965,-0.606,0.246,0.64,-39.603,-11.443,-31.947,29,187
42018,-0.887,0.514,0.985,-30.588,12.607,-44.45,29,186
42075,-0.734,0.483,0.791,-75.642,-55.061,-38.229,27,185
42128,-0.97,0.023,0.915,13.695,-0.264,-0.145,29,185
42181,-0.44,0.448,0.501,45.893,-33.634,0.53,26,186
42233,-0.865,0.46,0.666,21.985,8.822,24.237,27,186
42287,-0.664,0.471,0.621,32.344,-31.771,35.702,26,185
42340,-0.521,0.358,0.609,12.121,16.96,32.542,26,187
42393,-0.813,0.33,0.84,2.091,5.631,26.427,27,187
42446,-0.269,0.439,0.547,-0.401,-12.989,-2.296,29,197
42500,-0.746,0.473,0.549,-37.046,31.954,-25.496,27,194
42556,-0.736,0.56,0.73,-43.802,16.295,-15.298,30,186
42609,-0.682,0.063,1.072,-26.641,-8.969,-17.511,26,185
42662,-0.752,0.357,0.691,17.397,-35.817,-13.641,26,186
42716,-0.683,0.3,0.601,17.122,30.339,37.324,34,190
42768,-0.804,0.323,0.848,20.74,-16.527,15.13,27,186
42821,-0.745,0.378,0.776,33.87,-8.893,24.267,25,186
42874,-0.646,0.397,0.612,35.916,-26.994,28.26,26,186
42927,-0.402,0.467,0.473,14.752,-5.702,14.573,26,184
42980,-0.679,0.362,0.616,-7.066,1.205,4.579,23,186
43036,-0.536,0.403,0.707,-12.405,-4.464,-1.143,24,186
43089,-0.565,0.414,0.619,-15.962,4.033,-27.679,26,186
43142,-0.844,0.465,0.836,-17.939,-7.247,-20.847,24,185
43195,-0.69,0.407,0.754,12.661,-4.754,-0.307,27,185
43248,-0.676,0.365,0.565,-10.259,-6.79,-7.423,24,185
43301,-0.724,0.316,0.802,-4.584,-5.679,0.222,25,185
43354,-0.684,0.438,0.803,38.191,21.529,38.16,33,187
43407,-0.767,0.327,0.788,11.962,-36.739,19.344,19,186
43460,-0.622,0.305,0.764,26.786,-12.632,23.45,25,185
43516,-0.645,0.385,0.654,44.534,-25.523,22.405,25,185
43570,-0.607,0.506,0.599,34.198,-12.208,33.053,24,192
43665,-0.551,0.539,0.796,36.595,24.173,13.084,18,188
43718,-0.512,0.473,0.655,51.824,-35.344,11.825,26,185
