Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,5.413,-1.5,1.405,0,112
29184,-0.097,-0.952,0.211,4.129,-0.629,0.442,0,112
29242,-0.11,-0.945,0.226,7.003,-0.33,0.941,0,113
29299,-0.101,-0.953,0.202,2.997,-1.201,-1.224,0,112
29358,-0.125,-0.954,0.233,1.476,-2.01,-3.204,0,112
29416,-0.119,-0.954,0.237,0.256,-6.347,-3.989,0,112
29474,-0.118,-0.954,0.242,1.791,-7.175,-3.444,0,111
29536,-0.109,-0.958,0.23,3.609,-2.84,-1.899,0,111
29593,-0.107,-0.96,0.234,4.196,0.142,-1.801,0,111
29651,-0.109,-0.948,0.225,3.397,-0.427,-1.453,0,110
29710,-0.117,-0.945,0.234,3.075,-1.798,-1.08,0,111
29768,-0.119,-0.949,0.215,1.135,-4.034,-1.457,0,110
29826,-0.116,-0.952,0.23,0.661,-4.503,-0.539,0,110
29884,-0.115,-0.956,0.232,2.859,-4.372,0.78,0,110
29942,-0.113,-0.942,0.234,2.506,-3.587,1.871,0,110
30001,-0.111,-0.955,0.247,4.165,-2.869,1.491,0,110
30058,-0.106,-0.95,0.245,3.055,-6.43,-0.057,0,110
30114,-0.107,-0.952,0.237,3.68,-5.149,1.438,0,110
30173,-0.104,-0.955,0.246,2.47,-6.034,1.336,0,110
30230,-0.1,-0.933,0.238,3.28,-5.304,0.882,0,110
30288,-0.101,-0.938,0.239,3.841,-0.837,1.41,0,110
30347,-0.117,-0.943,0.235,1.122,-5.388,0.099,0,110
30405,-0.105,-0.95,0.236,0.231,-6.742,0.523,0,110
30462,-0.116,-0.952,0.246,1.018,-2.04,0.87,0,110
30521,-0.109,-0.94,0.255,0.755,-5.455,0.274,0,110
30579,-0.109,-0.945,0.259,1.215,-3.925,0.513,0,109
30640,-0.112,-0.954,0.257,2.404,-3.513,0.042,0,109
30698,-0.108,-0.951,0.246,0.702,-6.367,-0.035,0,109
30756,-0.112,-0.949,0.245,1.619,-4.147,0.246,0,109
30815,-0.103,-0.945,0.234,0.72,-3.158,0.259,0,109
30873,-0.106,-0.947,0.247,0.107,-5.251,-0.047,0,109
30930,-0.105,-0.947,0.249,-0.198,-6.454,-0.71,0,109
30989,-0.102,-0.957,0.246,-0.092,-6.271,-0.416,0,108
31047,-0.109,-0.944,0.251,0.687,-1.252,1.295,0,109
31106,-0.112,-0.939,0.24,1.736,-1.152,3.141,0,108
31166,-0.113,-0.94,0.227,0.636,1.519,5.554,0,108
31224,-0.125,-0.945,0.243,-0.03,-2.054,4.704,0,108
31283,-0.118,-0.944,0.231,-1.568,-4.431,5.067,0,108
31341,-0.119,-0.939,0.245,-1.484,-2.47,6.184,0,108
31398,-0.129,-0.952,0.235,-0.589,-4.466,5.785,0,108
31457,-0.124,-0.95,0.242,-1.716,-6.684,2.231,0,109
31515,-0.109,-0.954,0.239,-0.768,-2.221,2.785,0,108
31574,-0.132,-0.956,0.24,-0.836,-8.555,1.471,0,109
31632,-0.135,-0.944,0.234,-0.213,-6.355,0.448,0,109
31693,-0.132,-0.943,0.215,0.044,-4.908,0.032,0,109
31752,-0.133,-0.938,0.214,-1.744,-15.585,0.188,5,33
31809,-0.165,-0.951,0.221,-2.061,-12.534,0.706,0,109
31867,-0.137,-0.953,0.222,-1.96,-14.876,-0.291,0,110
31927,-0.127,-0.95,0.218,-0.488,-13.629,0.963,0,110
31985,-0.135,-0.961,0.223,0.812,-9.926,2.856,0,111
32086,-0.135,-0.958,0.233,4.579,-8.094,4.539,0,112
32145,-0.123,-0.958,0.213,4.69,-11.508,3.404,0,112
32203,-0.119,-0.948,0.215,3.731,-10.061,2.578,0,112
32265,-0.123,-0.952,0.225,3.71,-11.454,0.821,0,113
32323,-0.118,-0.954,0.223,2.226,-11.863,-0.199,0,113
32381,-0.127,-0.95,0.225,3.899,-9.405,-0.531,0,114
32440,-0.118,-0.94,0.228,6.25,-3.891,-0.092,0,114
32499,-0.135,-0.938,0.245,3.355,-8.955,0.035,0,114
32558,-0.132,-0.941,0.241,2.91,-10.239,0.047,0,115
32616,-0.128,-0.939,0.233,6.197,-2.38,3.542,0,116
32674,-0.135,-0.951,0.254,5.803,-4.569,7.373,0,115
32734,-0.174,-0.939,0.258,2.146,-14.167,6.674,0,115
32795,-0.21,-0.933,0.295,4.212,-26.6,6.566,0,116
32857,-0.215,-0.956,0.258,2.296,-57.771,-1.806,5,48
32917,-0.103,-0.947,0.256,9.826,-49.053,7.826,0,145
32977,-0.222,-0.968,0.294,16.779,-54.756,14.748,0,143
33038,-0.122,-0.927,0.289,19.817,-52.687,17.389,0,143
33098,-0.159,-0.907,0.309,20.191,-39.099,19.595,0,143
33159,-0.111,-0.89,0.32,19.015,-19.441,20.168,0,144
33219,-0.161,-0.897,0.39,14.137,-11.858,19.313,0,144
33280,-0.145,-0.87,0.41,11.725,-17.705,14.42,0,144
33343,-0.136,-0.888,0.421,9.55,-10.741,11.924,0,144
33404,-0.189,-0.906,0.489,11.906,-20.476,10.82,0,144
33465,-0.108,-0.872,0.418,9.452,-31.344,4.241,0,145
33525,-0.125,-0.875,0.455,6.014,-1.623,3.853,0,145
33586,-0.161,-0.885,0.496,10.57,-10.155,-2.359,0,145
33646,-0.161,-0.844,0.436,5.074,-2.111,-0.797,0,145
33707,-0.197,-0.856,0.479,4.52,-5.573,-1.548,0,145
33767,-0.151,-0.858,0.501,5.012,-3.514,-1.379,0,146
33817,-0.19,-0.863,0.454,1.101,-0.894,-1.324,6,146
33869,-0.151,-0.864,0.494,5.141,-3.445,-0.778,6,145
33918,-0.148,-0.855,0.493,4.295,-0.625,0.375,6,145
33968,-0.166,-0.86,0.505,3.247,-3.489,-0.79,6,145
34017,-0.153,-0.854,0.485,2.203,-0.366,-0.462,4,146
