Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-29.016,-12.125,0,195
41543,-0.401,-0.015,0.963,6.397,-2.039,6.093,17,131
41603,-0.406,-0.015,0.786,-10.924,1.093,7.198,0,126
41652,-0.452,-0.038,0.928,-7.748,-7.379,-2.326,16,123
41710,-0.423,-0.037,0.943,-9.244,-12.152,-4.947,0,121
41759,-0.395,-0.044,0.961,-8.084,-0.426,6.992,9,124
41811,-0.414,-0.043,0.965,-5.313,7.92,7.31,30,185
41866,-0.431,-0.049,0.861,-6.635,11.366,1.499,8,185
41917,-0.442,-0.041,0.935,-0.318,20.13,10.373,9,197
41969,-0.341,-0.033,0.979,4.653,7.931,9.897,9,187
42021,-0.453,-0.034,0.942,-3.236,-4.15,0.865,9,0
42074,-0.457,-0.044,0.924,-6.0,-5.458,0.014,17,198
42126,-0.464,-0.059,0.942,-7.588,-1.142,4.826,7,196
42178,-0.45,-0.051,0.928,-6.672,-17.987,-3.669,7,196
42230,-0.437,-0.05,0.943,-5.939,2.875,3.537,7,198
42283,-0.439,-0.065,0.951,-11.496,-17.151,-7.355,7,198
42347,-0.418,-0.079,0.985,1.194,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,-6.541,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-21.727,-13.183,7,188
42499,-0.444,-0.05,0.867,23.87,12.023,-3.878,9,129
42561,-0.481,-0.017,0.781,16.282,18.779,-2.245,0,185
42624,-0.476,-0.026,0.914,8.756,-3.32,-1.268,0,182
42677,-0.434,-0.009,0.838,3.012,-8.329,-1.824,29,188
42729,-0.468,-0.022,0.911,4.429,9.603,8.721,29,188
42779,-0.368,-0.034,0.923,3.602,10.786,12.081,30,132
42844,-0.474,-0.018,0.915,4.058,6.15,15.565,0,184
42906,-0.461,-0.026,0.922,-5.713,1.314,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,5.998,7.977,0,186
