Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,3.029,1,145
16009,-0.103,-0.89,0.356,-7.724,33.672,-7.358,0,146
16068,-0.141,-0.794,0.501,8.165,57.344,-20.893,1,147
16129,-0.191,-0.842,0.553,5.471,38.763,-29.885,2,147
16179,-0.309,-0.878,0.348,-4.513,10.469,-35.053,15,147
16238,-0.486,-0.872,0.11,-7.941,8.504,-26.0,0,147
16299,-0.199,-0.879,0.385,3.802,6.055,-10.075,0,147
16362,-0.197,-0.953,0.422,3.651,3.5,-2.763,0,147
16421,-0.113,-0.967,0.355,1.668,-7.99,-7.745,0,147
16472,-0.113,-0.926,0.378,19.041,9.98,1.013,17,147
16532,-0.111,-0.898,0.391,-15.512,-31.441,-11.556,0,147
16591,-0.082,-0.916,0.341,20.594,-5.25,0.98,3,147
16642,-0.085,-0.9,0.335,39.411,45.474,12.35,13,147
16701,-0.157,-0.888,0.395,3.681,9.834,-2.901,0,147
16751,-0.12,-0.908,0.384,7.718,7.699,-0.116,18,147
16811,-0.071,-0.905,0.358,-0.244,-0.019,-12.476,0,147
16874,-0.109,-0.933,0.398,-2.012,13.176,-17.489,0,148
16934,-0.085,-0.933,0.382,5.335,28.181,5.079,5,148
16995,-0.07,-0.897,0.374,1.386,13.84,-11.943,0,149
17044,-0.069,-0.906,0.372,-1.024,17.305,-11.618,15,149
17105,-0.078,-0.895,0.373,6.325,22.366,-13.275,2,162
17167,-0.067,-0.899,0.365,0.964,21.313,-14.145,2,162
17228,-0.073,-0.928,0.374,-1.921,25.076,-14.221,2,161
17289,-0.069,-0.963,0.39,-0.775,24.359,-15.664,3,161
17350,-0.021,-0.915,0.33,-3.99,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-5.476,53.924,-11.931,0,107
17469,-0.25,-0.916,0.402,-0.852,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,1.111,22.344,-13.191,1,104
17585,-0.115,-0.921,0.544,2.925,19.382,3.685,4,104
17643,-0.104,-0.927,0.374,1.226,4.167,-5.289,0,103
17700,-0.083,-0.915,0.392,-1.588,-10.084,-5.575,0,103
17759,-0.084,-0.919,0.383,-0.413,-9.716,-2.122,0,103
17816,-0.066,-0.908,0.36,6.096,2.623,4.342,6,103
17873,-0.064,-0.903,0.355,4.185,5.486,4.686,6,103
17935,-0.072,-0.907,0.361,-3.453,-3.123,-0.455,0,103
17992,-0.064,-0.927,0.37,-8.734,-6.621,-1.748,0,103
18051,-0.078,-0.919,0.384,4.61,4.484,4.58,6,102
18108,-0.075,-0.915,0.384,-6.996,-15.306,-1.738,0,102
18166,-0.083,-0.923,0.385,-5.096,-10.445,-3.198,0,103
18224,-0.057,-0.93,0.375,2.069,-6.087,0.785,3,103
18282,-0.057,-0.938,0.356,5.365,-2.873,9.145,4,103
18339,-0.074,-0.939,0.377,3.031,-9.194,5.311,0,103
18398,-0.081,-0.923,0.39,5.634,-24.305,7.805,4,104
18458,-0.019,-0.92,0.334,-3.419,-20.55,-2.476,0,105
18516,-0.028,-0.909,0.344,0.09,-12.765,0.948,0,105
18575,-0.037,-0.921,0.357,-1.588,-2.302,1.497,1,105
18632,-0.076,-0.928,0.385,-2.302,-7.176,0.038,0,105
18691,-0.058,-0.926,0.357,-9.389,-17.779,-5.24,5,32
18749,-0.018,-0.925,0.331,-2.529,0.188,2.968,1,108
18807,-0.09,-0.935,0.388,1.93,-0.169,3.869,4,106
18908,-0.053,-0.928,0.345,-1.326,10.031,4.791,1,109
18966,-0.082,-0.92,0.378,2.509,8.631,6.292,6,114
19027,-0.024,-0.923,0.318,-4.074,-4.071,-1.714,0,102
19086,-0.074,-0.938,0.35,1.344,9.725,3.166,4,111
19144,-0.057,-0.935,0.333,-0.426,3.037,0.786,2,109
19202,-0.081,-0.94,0.354,-3.231,1.043,-0.502,0,106
19260,-0.069,-0.932,0.362,-1.25,0.32,0.072,2,109
19318,-0.063,-0.932,0.373,0.004,-2.058,-0.061,0,107
19377,-0.058,-0.941,0.351,-2.984,-1.361,-2.257,0,101
19435,-0.065,-0.939,0.36,5.527,2.984,0.576,3,110
19493,-0.052,-0.921,0.347,-3.565,-6.922,-2.915,0,100
19554,-0.06,-0.926,0.359,0.261,-5.571,-2.255,0,105
19612,-0.042,-0.921,0.333,-0.099,-3.952,-2.604,0,105
19671,-0.052,-0.924,0.343,1.064,-2.005,-1.897,0,106
19729,-0.063,-0.914,0.352,-2.186,-2.202,-3.192,0,102
19787,-0.064,-0.924,0.355,-1.447,-3.82,-2.375,0,103
19846,-0.058,-0.934,0.358,1.555,-1.993,0.713,0,107
19904,-0.068,-0.936,0.368,-0.009,-3.625,0.161,0,105
19962,-0.054,-0.926,0.363,1.446,-3.895,1.306,0,106
20021,-0.049,-0.918,0.364,-0.124,-2.471,0.408,0,106
20081,-0.055,-0.918,0.377,0.375,-1.461,0.867,2,111
20140,-0.044,-0.933,0.371,-3.724,-6.806,-2.029,0,106
20201,-0.05,-0.932,0.375,-3.969,-6.733,-2.819,0,161
20262,-0.042,-0.921,0.357,-3.008,-4.082,-2.455,0,161
20324,-0.048,-0.914,0.362,2.118,3.778,1.283,4,161
20385,-0.052,-0.913,0.358,2.942,4.087,1.297,5,161
20447,-0.063,-0.923,0.364,-13.415,-4.4,-6.021,0,161
20508,-0.05,-0.928,0.345,-10.9,-5.047,-3.14,0,161
20570,-0.045,-0.929,0.361,-5.887,-0.442,-1.193,0,161
20634,-0.039,-0.929,0.355,-13.497,-7.444,-3.187,0,161
20696,-0.042,-0.928,0.347,-6.769,-2.999,-1.414,0,161
20758,-0.044,-0.926,0.355,-7.944,-6.013,-2.298,0,161
20819,-0.041,-0.935,0.335,-5.86,-2.918,-2.479,0,161
20881,-0.038,-0.927,0.339,-0.68,-0.74,0.073,0,161
20939,-0.048,-0.928,0.335,-3.028,-2.771,-1.731,0,105
20998,-0.048,-0.933,0.336,-2.051,-3.179,-1.381,0,98
21056,-0.041,-0.936,0.348,1.812,1.464,1.755,4,113
21114,-0.045,-0.935,0.344,3.37,1.731,2.659,6,115
21176,-0.054,-0.94,0.348,1.77,1.322,0.558,2,109
21234,-0.046,-0.938,0.34,-2.545,-5.372,-2.258,0,101
21293,-0.041,-0.93,0.336,-1.02,-2.764,-1.334,0,104
21351,-0.058,-0.93,0.349,-1.579,-4.136,-1.018,0,103
21409,-0.047,-0.931,0.339,-1.437,-4.354,-0.958,0,105
21468,-0.042,-0.933,0.343,7.602,2.597,2.16,7,116
21526,-0.046,-0.937,0.338,7.53,2.452,2.037,6,115
21584,-0.041,-0.932,0.339,4.894,1.623,1.42,3,113
21644,-0.049,-0.938,0.34,7.93,3.372,2.946,9,119
21705,-0.038,-0.934,0.331,1.285,-1.31,0.68,0,110
21764,-0.046,-0.933,0.339,-1.545,-3.445,-0.803,0,105
21822,-0.044,-0.925,0.344,1.315,-0.587,0.619,1,111
21924,-0.04,-0.925,0.331,-2.717,-2.469,-2.229,0,102
21983,-0.054,-0.925,0.341,0.325,-0.095,-0.687,0,107
22041,-0.056,-0.924,0.343,2.776,1.641,2.109,4,114
22099,-0.051,-0.924,0.352,2.047,1.093,2.998,4,114
22159,-0.049,-0.92,0.352,-1.559,-1.953,-0.481,0,105
22217,-0.048,-0.931,0.336,0.23,-0.281,1.364,2,112
22279,-0.054,-0.935,0.355,0.738,2.531,2.438,5,114
22338,-0.053,-0.928,0.34,0.825,0.352,1.381,3,113
22396,-0.053,-0.935,0.35,2.776,3.223,2.676,7,115
22455,-0.058,-0.93,0.36,-2.251,-1.953,-1.347,0,107
22513,-0.056,-0.935,0.348,-1.289,-3.598,-1.249,0,109
22573,-0.049,-0.928,0.357,-6.705,-6.389,-4.103,0,103
22631,-0.067,-0.931,0.358,4.051,4.323,3.261,7,115
22689,-0.038,-0.934,0.356,-4.949,-6.605,-2.503,0,107
22749,-0.04,-0.935,0.354,-7.19,-8.828,-5.151,0,104
22810,-0.036,-0.938,0.342,1.684,1.034,0.835,3,112
22868,-0.038,-0.938,0.329,-10.037,-7.986,-10.37,0,100
22928,-0.043,-0.925,0.326,-5.931,-3.385,-5.562,0,104
22986,-0.041,-0.927,0.319,-15.762,-8.375,-11.191,0,97
23045,-0.047,-0.929,0.344,-3.726,-1.392,-1.342,1,108
23107,-0.05,-0.934,0.348,8.271,5.675,6.887,10,160
23165,-0.027,-0.935,0.342,6.079,2.644,5.28,7,108
23227,-0.026,-0.933,0.344,-1.08,-1.115,0.363,0,161
23285,-0.033,-0.944,0.337,0.54,-2.124,0.408,0,107
23348,-0.037,-0.94,0.33,0.823,-3.372,0.401,0,107
23412,-0.013,-0.928,0.337,6.364,-1.132,1.843,4,111
23470,-0.03,-0.93,0.338,-6.238,-7.141,-4.115,0,99
23528,-0.041,-0.937,0.334,2.006,-0.614,-1.068,0,107
23585,-0.048,-0.945,0.335,2.849,0.924,0.183,0,109
23644,-0.035,-0.924,0.337,-0.257,-6.756,-0.635,0,106
23701,-0.007,-0.918,0.304,0.714,4.597,1.01,0,107
23759,-0.038,-0.929,0.325,3.137,23.557,3.673,4,113
23818,-0.076,-0.943,0.353,2.62,16.046,2.098,3,111
23878,-0.051,-0.929,0.312,2.979,12.138,2.254,3,111
23936,-0.022,-0.926,0.285,-2.297,16.985,-0.688,0,104
23994,-0.051,-0.941,0.305,5.181,28.931,6.084,11,118
24051,-0.088,-0.935,0.321,-5.006,28.099,-2.707,0,100
24110,-0.108,-0.942,0.341,-0.71,15.214,-1.103,0,106
24167,-0.089,-0.947,0.308,-1.362,-7.371,-3.141,0,106
24225,-0.063,-0.929,0.301,-1.201,-6.39,-3.389,0,106
24283,-0.083,-0.931,0.298,-2.377,20.16,-3.341,0,106
24341,-0.118,-0.944,0.316,-1.023,15.916,-1.892,0,106
24401,-0.104,-0.942,0.319,1.5,28.587,1.255,5,105
24460,-0.106,-0.942,0.325,-0.141,15.614,0.795,3,105
24517,-0.079,-0.939,0.297,-0.868,5.808,-0.748,0,105
24576,-0.092,-0.939,0.309,-0.739,10.956,0.518,1,105
24633,-0.106,-0.936,0.317,3.887,19.665,4.931,10,104
24690,-0.101,-0.941,0.307,-3.161,-3.595,-5.299,0,104
24749,-0.092,-0.941,0.301,3.808,10.276,4.202,8,104
24806,-0.092,-0.938,0.283,-0.447,0.957,-4.086,0,104
24907,-0.102,-0.938,0.296,1.926,5.384,-0.704,1,103
24968,-0.105,-0.938,0.299,0.018,0.366,-3.073,0,103
25025,-0.099,-0.942,0.295,4.338,10.323,5.492,9,103
25083,-0.097,-0.942,0.294,-0.913,-0.039,-3.224,0,102
25141,-0.096,-0.934,0.303,3.32,9.001,6.218,10,102
25198,-0.092,-0.936,0.299,4.26,6.881,6.506,9,101
25256,-0.093,-0.943,0.299,-5.328,-0.636,-9.543,0,101
25314,-0.102,-0.948,0.304,-9.527,-3.82,-14.311,0,101
25371,-0.095,-0.94,0.301,-2.608,-0.037,-3.976,0,100
25430,-0.1,-0.956,0.304,-3.741,-1.017,-4.618,0,100
25490,-0.087,-0.932,0.308,1.514,1.507,2.703,5,100
25547,-0.085,-0.93,0.301,-0.65,0.074,-2.357,0,100
25605,-0.082,-0.939,0.287,0.703,2.516,-0.036,3,100
25663,-0.088,-0.941,0.291,-4.647,-2.383,-5.286,0,99
25720,-0.088,-0.934,0.295,-4.775,-2.818,-4.091,0,99
25778,-0.085,-0.937,0.285,1.35,1.104,1.652,5,99
25835,-0.085,-0.934,0.291,-3.203,-2.848,-1.459,0,99
25893,-0.077,-0.94,0.293,0.145,0.128,1.298,2,99
25951,-0.085,-0.94,0.291,-0.392,-2.186,0.189,0,99
26011,-0.08,-0.947,0.283,-1.126,-3.227,-0.598,0,99
26068,-0.08,-0.945,0.297,-0.971,-5.191,-0.455,0,99
26127,-0.084,-0.939,0.289,-1.885,-7.926,-2.193,0,99
26184,-0.092,-0.95,0.291,-0.908,-5.7,-1.356,0,99
26242,-0.083,-0.948,0.284,1.46,-3.232,0.964,0,100
26299,-0.081,-0.945,0.289,1.17,-2.98,1.392,0,100
26357,-0.096,-0.947,0.28,1.9,-1.878,2.069,1,100
26415,-0.089,-0.946,0.295,0.536,-5.434,0.869,0,100
26473,-0.078,-0.942,0.289,7.566,4.753,6.786,7,100
26533,-0.073,-0.944,0.285,5.702,0.934,3.767,4,100
26591,-0.085,-0.937,0.299,8.898,5.779,5.039,7,100
26649,-0.081,-0.942,0.297,8.165,3.207,3.859,6,101
26706,-0.089,-0.936,0.292,6.016,1.425,2.484,4,101
26765,-0.09,-0.935,0.304,-2.829,-8.013,-2.118,0,101
