Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32204,-0.465,0.477,0.669,19.282,-17.424,-12.217,30,132
32297,-0.344,0.513,0.7,28.061,-13.637,12.618,28,136
32350,-0.587,0.455,0.802,25.611,-1.999,9.328,29,159
32408,-0.554,0.452,0.829,26.893,-15.749,18.481,27,158
32457,-0.225,0.603,0.573,19.603,0.292,6.654,27,134
32506,-0.66,0.634,0.592,-26.801,-6.734,8.893,28,133
32556,-0.504,0.469,0.882,-8.117,-21.182,16.481,27,133
32605,-0.391,0.594,0.858,17.359,-8.324,-8.266,26,133
32654,-0.527,0.685,0.55,18.695,-25.831,-10.061,26,132
32706,-0.427,0.549,0.593,5.928,-10.378,9.122,27,133
32757,-0.494,0.511,0.8,16.095,19.932,19.793,27,158
32806,-0.419,0.588,0.774,16.107,-5.017,9.13,26,134
32857,-0.519,0.555,0.821,25.809,-0.222,11.878,27,156
32908,-0.332,0.726,0.481,22.382,-24.931,8.062,27,156
32957,-0.264,0.524,0.444,-28.046,-0.157,-22.885,27,133
33007,-0.651,0.766,0.885,-36.023,22.191,-27.565,26,134
33057,-0.49,0.776,0.837,-21.16,-36.194,-11.634,26,157
33112,-0.522,0.391,0.786,3.663,-2.827,0.852,26,156
33162,-0.437,0.448,0.632,2.349,-1.903,-1.133,25,157
33212,-0.524,0.455,0.688,3.67,4.128,2.701,26,155
33263,-0.569,0.526,0.882,15.756,16.328,19.038,28,156
33314,-0.391,0.604,0.769,28.779,-10.476,11.962,26,160
33364,-0.592,0.628,0.841,28.382,29.446,25.397,26,156
33415,-0.252,0.563,0.686,30.0,-7.788,16.969,17,155
33465,-0.397,0.689,0.592,23.58,-4.512,8.641,16,155
33514,-0.443,0.716,0.667,15.145,-11.214,11.855,12,137
33566,-0.413,0.651,0.709,14.0,-12.206,3.753,15,137
33615,-0.423,0.778,0.613,8.233,3.13,8.495,25,134
33665,-0.419,0.684,0.659,1.7,-17.664,4.382,25,135
33715,-0.406,0.607,0.635,2.027,-12.34,-4.486,25,135
33765,-0.428,0.658,0.654,11.291,2.459,1.171,26,155
33815,-0.078,0.679,0.72,24.344,3.97,1.708,26,137
33864,-0.398,0.762,0.696,4.792,-0.215,-0.421,25,136
33914,-0.415,0.724,0.573,9.044,-5.011,-2.054,25,137
33965,-0.406,0.752,0.637,2.397,-1.304,-0.358,25,155
34019,-0.493,0.74,0.582,-10.412,-7.283,-4.789,26,155
34069,-0.442,0.623,0.817,-11.019,-0.234,-6.055,25,137
34119,-0.496,0.75,0.709,13.809,-14.207,-11.652,25,155
34169,-0.404,0.965,0.366,-19.421,-1.751,-3.324,26,136
34220,-0.448,0.577,0.901,-23.87,19.198,11.482,25,136
34269,-0.372,0.717,0.708,23.137,-17.383,-2.525,25,137
34319,-0.528,0.728,0.215,-40.045,-6.906,-8.039,27,136
34369,-0.159,0.628,0.764,-15.71,4.759,9.008,26,136
34418,-0.385,0.636,0.878,16.565,-2.28,-7.123,25,132
34470,-0.423,0.802,0.199,20.397,-11.861,10.42,26,121
34520,-0.161,0.648,0.724,21.061,2.39,10.084,25,128
34569,-0.153,0.723,0.625,24.519,-2.618,7.451,28,125
34619,-0.519,0.981,0.722,24.771,25.397,11.908,18,134
34668,-0.256,0.727,0.587,2.419,-2.597,10.611,27,123
34718,-0.416,0.799,0.621,7.311,-5.786,-15.696,26,155
34768,-0.387,0.89,0.552,0.429,-20.325,-10.952,26,132
34862,-0.569,0.657,0.834,-31.567,-22.922,-15.328,28,135
34912,-0.342,0.818,0.744,16.163,-24.878,-17.565,36,134
34965,-0.406,0.838,0.636,-14.382,-6.583,-10.435,30,136
35015,-0.291,0.712,0.609,-26.573,4.137,4.208,16,134
35066,-0.488,0.701,0.578,-46.603,-26.472,-16.023,28,154
35116,-0.252,0.649,0.698,-31.328,-13.038,-12.099,27,130
35166,-0.164,0.722,0.678,-39.74,19.053,-23.321,26,134
35216,-0.565,0.571,0.797,-58.527,6.05,-17.656,27,135
35266,-0.49,0.52,0.746,-22.771,7.288,-17.374,27,135
35316,-0.444,0.641,0.819,-46.267,1.769,-14.313,28,135
35366,-0.404,0.424,0.772,-31.947,-19.818,-12.427,28,133
35421,-0.348,0.637,0.757,-26.466,9.986,-25.817,29,153
35472,-0.589,0.335,0.88,-31.947,1.755,-9.969,28,154
35523,-0.282,0.446,0.801,-14.435,3.883,-25.641,28,153
35574,-0.46,0.451,0.817,-41.244,6.572,-14.176,29,155
35625,-0.45,0.335,0.859,-15.382,18.122,-23.275,29,153
35678,-0.548,0.474,0.777,-39.29,23.712,-20.038,31,152
35729,-0.528,0.237,0.892,-15.328,11.33,-17.603,30,153
35780,-0.436,0.507,0.706,-23.221,17.863,-31.084,34,152
35834,-0.742,0.112,0.967,-35.0,8.326,-15.939,34,152
35889,-0.32,0.378,0.698,-8.633,-1.742,-38.481,36,184
35942,-0.881,0.122,0.976,-41.763,34.107,-34.7,36,183
35995,-0.43,0.261,0.896,-28.519,-36.389,-22.473,35,182
36049,-0.669,0.271,0.797,-37.992,49.16,-19.401,38,183
36103,-0.599,0.008,0.984,2.943,-41.794,-14.42,35,181
36156,-0.403,0.395,0.608,-28.016,32.031,-15.427,38,183
36209,-0.913,-0.022,1.072,-21.573,-22.061,5.766,36,181
36263,-0.234,0.336,0.632,2.234,-10.824,-24.992,36,181
36320,-0.969,-0.04,1.073,-32.656,16.802,-21.846,36,180
36373,-0.181,0.169,0.706,15.964,-44.626,-36.229,37,181
36427,-0.865,0.042,0.986,-33.344,49.74,-2.963,36,181
36481,-0.272,0.153,0.738,-2.595,-60.718,-40.924,37,181
36534,-0.813,-0.028,0.785,-35.718,63.137,8.336,36,181
36588,-0.449,0.134,0.876,-8.642,-72.137,-35.641,37,181
36641,-0.792,-0.196,0.692,-32.87,87.359,18.344,37,180
36695,-0.571,0.124,1.044,18.898,-76.198,-23.641,37,181
36749,-0.513,-0.257,0.648,-28.809,61.115,-7.937,38,190
36806,-0.527,0.017,1.009,-6.0,-60.87,-32.794,38,180
36859,-0.682,-0.191,0.626,-29.092,59.603,-14.431,38,181
36915,-0.557,0.009,1.065,-16.186,-65.886,-23.252,38,0
36969,-0.633,-0.169,0.638,-28.382,63.87,8.818,39,0
37024,-0.478,-0.076,1.0,3.591,-65.519,-29.939,39,0
37079,-0.689,-0.271,0.679,-32.26,68.214,1.267,40,190
37134,-0.482,-0.039,1.009,6.262,-79.901,-28.603,40,0
37188,-0.725,-0.338,0.702,-34.679,76.87,45.278,40,0
37246,-0.334,-0.106,0.939,10.81,-91.45,-30.702,42,0
37302,-0.704,-0.362,0.702,-26.198,90.557,35.371,42,0
37356,-0.524,-0.184,0.999,-25.191,-94.053,-25.481,42,0
37411,-0.541,-0.312,0.667,-19.595,80.015,2.657,42,0
37467,-0.656,-0.324,1.002,-24.91,-77.679,-26.023,44,0
37565,-0.923,-0.282,1.171,-16.176,-25.969,10.388,44,0
37620,-0.143,-0.25,0.415,-7.029,7.98,-22.496,46,0
37676,-1.001,-0.371,1.145,-17.501,-26.011,6.587,46,0
37736,0.036,-0.215,0.346,-15.359,13.908,-34.649,129,0
37796,-0.897,-0.244,1.202,-12.69,-32.496,-8.408,128,163
37855,-0.135,-0.289,0.356,-23.794,43.031,-27.176,130,163
37913,-0.994,-0.629,1.169,-7.334,-37.771,-14.73,130,161
37971,-0.078,-0.172,0.347,-17.733,37.229,-22.45,132,161
38025,-1.097,-0.66,1.247,-12.5,-28.672,-0.158,57,159
38079,0.094,-0.329,0.346,-0.87,19.573,-27.939,58,160
38136,-1.209,-0.694,1.243,-5.08,15.986,11.145,132,158
38195,0.09,-0.167,0.311,-16.272,-26.479,-24.168,135,159
38253,-1.041,-0.664,1.139,-15.198,-7.219,-3.785,134,154
38315,-0.106,-0.368,0.339,-16.45,16.977,-22.573,136,158
38372,-0.968,-0.638,1.086,-14.501,-24.939,1.421,135,159
38434,0.038,-0.263,0.455,2.384,33.42,-25.336,1,159
38488,-1.043,-0.501,1.162,1.278,-41.908,13.493,58,157
38546,0.155,0.103,0.144,-14.244,22.382,-29.893,139,157
38604,-1.091,-0.86,1.249,-19.501,-27.718,-21.066,138,157
38666,0.122,-0.244,0.191,-27.847,19.939,-28.542,1,151
38727,-0.951,-0.289,1.039,18.091,-30.687,16.52,6,151
38792,-0.289,-0.665,0.459,-22.435,61.366,-9.756,0,151
38854,-0.553,-0.469,0.828,14.388,-59.878,-13.557,2,155
38916,-0.502,-0.857,0.576,-25.298,65.771,-9.261,0,149
38982,-0.147,-0.757,0.555,-26.399,-44.679,-24.901,0,156
39041,-0.881,-0.971,0.767,-23.069,56.931,13.122,0,107
39099,0.051,-0.27,0.678,20.087,-56.191,-34.076,4,108
39157,-0.914,-1.115,0.773,-24.924,51.649,12.204,7,105
39215,0.095,-0.267,0.561,11.822,-46.756,-31.008,2,105
39273,-0.813,-1.047,0.761,-24.237,48.023,3.8,1,104
39333,-0.024,-0.384,0.429,-1.195,-31.779,-23.863,1,104
39392,-0.559,-0.848,0.586,-30.977,52.008,-26.359,2,103
39450,-0.422,-0.824,0.599,-1.213,-2.595,8.732,1,103
39507,-0.34,-0.647,0.541,-19.137,37.702,-22.336,0,102
39566,-0.614,-1.029,0.664,-0.208,-32.672,10.397,1,103
39623,-0.109,-1.029,0.067,-33.227,54.069,-8.947,0,102
39682,-0.601,-1.051,0.655,-12.282,-56.664,-10.204,0,102
39740,-0.058,-0.332,0.343,3.772,48.985,-12.176,4,102
39800,-0.554,-1.086,0.641,-21.577,-71.893,-16.237,0,102
39859,-0.002,-0.524,0.349,4.495,60.885,-15.099,1,101
39916,-0.737,-1.043,0.723,-18.191,-69.748,-10.344,2,101
39974,0.168,-0.246,0.188,35.701,36.305,-13.176,6,101
40033,-0.861,-0.979,0.889,-17.87,-39.489,-6.678,0,101
40090,0.262,-0.701,0.065,6.263,8.458,-16.374,0,101
40148,-0.865,-1.009,0.874,-24.015,2.533,-3.953,0,100
40206,0.222,-1.022,0.195,-32.16,-29.221,-14.863,0,100
40264,-0.688,-0.952,0.707,-18.649,39.565,4.232,1,100
40325,0.11,-0.64,0.289,14.079,-42.359,-11.435,0,100
40383,-0.642,-1.037,0.711,-27.183,33.802,0.321,1,100
40440,0.029,-0.718,0.319,6.684,-38.641,-0.481,0,100
40542,-0.41,-0.907,0.602,-1.507,-70.107,4.315,1,100
40600,0.028,-0.783,0.29,-15.298,24.519,-16.107,0,100
40657,-0.555,-1.095,0.686,-2.077,-42.275,22.687,2,100
