Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-19.081,-7.384,0,195
41543,-0.401,-0.015,0.959,6.397,-2.439,5.813,17,131
41603,-0.406,-0.015,0.961,3.278,11.693,7.198,0,135
41652,-0.452,-0.038,0.928,-7.748,5.237,10.942,16,135
41710,-0.423,-0.037,0.943,-9.244,1.521,14.3,0,136
41759,-0.395,-0.044,0.961,-8.084,10.035,6.992,9,137
41811,-0.414,-0.043,0.965,-5.313,2.781,-1.689,30,185
41866,-0.431,-0.049,0.817,-8.667,11.366,-0.599,8,185
41917,-0.442,-0.041,0.935,-9.243,20.13,1.23,9,197
41969,-0.591,-0.033,0.979,-6.221,7.931,0.167,9,187
42021,-0.453,-0.034,0.942,-7.751,-6.687,-2.688,9,0
42074,-0.457,-0.044,0.924,-6.0,-2.256,3.079,17,198
42126,-0.464,-0.059,0.942,-7.588,7.553,10.027,7,196
42178,-0.45,-0.051,0.928,-6.672,-2.826,4.102,7,196
42230,-0.437,-0.05,0.943,-5.939,8.43,6.202,7,198
42283,-0.439,-0.065,0.951,-14.152,-20.379,-8.982,7,198
42347,-0.418,-0.079,0.985,-6.668,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,-16.068,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-24.684,-13.183,7,188
42499,-0.444,-0.05,0.941,23.87,12.023,-3.878,9,132
42561,-0.481,-0.017,1.07,16.282,18.779,4.487,0,185
42624,-0.684,-0.026,0.914,8.756,-24.106,-4.729,0,182
42677,-0.434,-0.009,0.853,3.666,-6.842,-1.385,29,188
42729,-0.468,-0.022,0.911,2.443,9.603,6.109,29,188
42779,-0.349,-0.034,0.923,4.058,11.584,12.921,30,132
42844,-0.474,-0.018,0.915,-3.285,-3.24,1.717,0,184
42906,-0.461,-0.026,0.922,-5.205,1.601,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,-2.032,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-5.566,-7.267,29,185
43074,-0.46,-0.032,0.925,-7.565,1.247,8.372,16,188
43126,-0.483,-0.038,0.923,-7.679,0.517,-0.091,16,194
43189,-0.375,-0.041,0.915,1.016,2.455,8.199,0,185
43241,-0.445,-0.02,0.938,7.885,4.012,11.571,29,187
43294,-0.462,-0.054,0.942,-18.661,-11.344,-7.397,9,56
43350,-0.48,-0.056,0.939,3.105,-2.916,-8.832,11,189
43402,-0.465,-0.042,0.713,-4.617,-6.004,-9.321,21,193
43455,-0.609,-0.102,0.81,-8.975,-9.354,-5.412,16,198
43507,-0.801,-0.081,0.928,-15.204,-9.061,8.87,9,200
43561,-0.168,-0.061,0.914,-6.954,17.504,17.244,30,0
43614,-0.448,-0.085,0.946,7.439,0.553,7.413,9,193
43666,-0.442,-0.049,0.924,8.206,0.967,2.087,16,193
43718,-0.471,-0.037,0.906,7.45,5.196,1.652,11,195
43770,-0.246,-0.023,0.918,16.464,7.859,3.502,9,198
43825,-0.571,-0.041,0.829,-0.096,-6.792,-0.894,10,189
43877,-0.366,-0.043,0.997,5.014,2.082,4.021,10,189
43929,-0.483,-0.036,0.908,-6.897,-8.418,-4.861,5,56
43980,-0.473,-0.039,0.907,1.769,-0.205,1.687,10,189
44033,-0.484,-0.05,0.927,-4.946,-4.778,-4.141,10,189
44085,-0.386,-0.06,0.937,2.396,1.551,1.864,17,189
44147,-0.382,-0.052,0.933,5.31,-0.302,2.596,0,188
44253,-0.48,-0.039,0.913,-4.687,-5.622,-4.666,0,186
44305,-0.685,-0.04,0.913,-3.092,-5.014,-3.593,16,185
44360,-0.976,-0.06,0.908,-9.574,-8.785,-5.88,5,56
44412,-0.48,-0.037,0.825,-0.233,-2.012,-0.012,16,184
44465,-0.484,-0.035,0.905,-4.009,-4.52,-2.797,16,185
44517,-0.477,-0.046,0.64,-12.136,-12.975,-7.424,16,185
44580,-0.578,-0.053,0.909,-5.435,-9.705,-4.621,0,188
44633,-0.484,-0.076,0.897,-6.954,-9.757,-1.537,16,189
44685,-0.721,-0.066,0.909,-6.519,-9.765,4.561,11,193
44737,-0.831,-0.059,0.933,-7.412,-9.029,15.656,10,188
44789,-0.483,-0.069,0.945,1.643,2.304,8.267,9,188
44845,-0.456,-0.057,0.917,2.927,-0.828,4.084,17,189
44896,-0.476,-0.041,0.927,4.218,6.333,3.671,10,189
44948,-0.395,-0.041,0.926,7.883,3.195,4.636,17,189
45001,-0.482,-0.041,0.619,-6.382,-11.96,-5.468,17,189
45053,-0.479,-0.049,0.907,-0.139,-0.136,-0.256,17,189
45116,-0.479,-0.046,0.908,1.893,0.841,-0.442,0,189
