Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,1.136,-2.195,0.578,0,112
29184,-0.097,-0.952,0.211,7.836,0.086,1.258,0,112
29242,-0.11,-0.945,0.226,2.63,-1.476,-0.548,0,113
29299,-0.101,-0.953,0.202,2.797,-1.3,-1.322,0,112
29358,-0.125,-0.954,0.233,2.23,-1.241,-2.645,0,112
29416,-0.119,-0.954,0.237,2.301,-3.163,-1.713,0,112
29474,-0.118,-0.954,0.242,2.815,-5.711,-2.266,0,111
29536,-0.109,-0.958,0.23,4.673,-1.632,-0.956,1,111
29593,-0.107,-0.96,0.234,5.953,1.632,-0.587,1,111
29651,-0.109,-0.948,0.225,5.589,0.889,-0.25,1,110
29710,-0.117,-0.945,0.234,1.654,-2.559,-1.655,0,111
29768,-0.119,-0.949,0.215,3.301,-2.344,-0.76,0,110
29826,-0.116,-0.952,0.23,2.273,-2.997,0.06,0,110
29884,-0.115,-0.956,0.232,3.622,-3.547,1.081,0,110
29942,-0.113,-0.942,0.234,1.792,-4.417,1.622,0,110
30001,-0.111,-0.955,0.247,1.587,-6.044,0.528,0,110
30058,-0.106,-0.95,0.245,2.678,-6.861,-0.221,0,110
30114,-0.107,-0.952,0.237,2.27,-6.9,0.947,0,110
30173,-0.104,-0.955,0.246,5.242,-2.584,2.269,0,110
30230,-0.1,-0.933,0.238,5.043,-2.974,1.573,0,110
30288,-0.101,-0.938,0.239,3.704,-1.07,1.374,0,110
30347,-0.117,-0.943,0.235,3.148,-1.174,1.018,1,110
30405,-0.105,-0.95,0.236,1.583,-2.747,1.232,0,110
30462,-0.116,-0.952,0.246,1.434,-0.705,1.128,1,110
30521,-0.109,-0.94,0.255,0.935,-4.872,0.36,0,110
30579,-0.109,-0.945,0.233,0.63,-5.569,0.293,0,109
30640,-0.112,-0.954,0.257,2.928,-2.221,0.197,0,109
30698,-0.108,-0.951,0.246,0.417,-7.0,-0.145,0,109
30756,-0.112,-0.949,0.245,0.696,-6.958,0.025,0,109
30815,-0.103,-0.945,0.234,1.253,-0.804,0.503,1,109
30873,-0.106,-0.947,0.247,0.315,-3.946,0.066,0,109
30930,-0.105,-0.947,0.249,-0.113,-5.645,-0.624,0,109
30989,-0.102,-0.957,0.246,0.279,-3.956,0.058,0,108
31047,-0.109,-0.944,0.251,0.522,-2.061,0.871,0,109
31106,-0.112,-0.939,0.24,1.305,-2.757,1.579,0,108
31166,-0.113,-0.94,0.227,1.259,3.097,7.691,1,108
31224,-0.125,-0.945,0.243,0.384,-1.104,6.071,0,108
31283,-0.118,-0.944,0.231,-1.416,-3.961,5.69,0,108
