Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.437,-0.047,0.955,20.069,33.924,-17.901,17,200
16698,-0.529,-0.002,0.93,17.473,20.026,-13.824,17,0
16751,-0.524,0.013,0.909,11.177,-3.96,-4.294,16,200
16805,-0.454,0.001,0.867,3.349,-4.914,4.28,16,200
16868,-0.436,-0.032,0.896,-2.402,5.834,11.504,190,0
16921,-0.46,-0.078,0.963,-8.991,0.965,13.779,16,200
16974,-0.425,-0.09,0.97,-10.086,-5.116,12.389,16,0
17031,-0.396,-0.089,0.971,-6.862,-2.555,11.443,18,0
17084,-0.417,-0.066,0.966,-6.773,0.377,11.341,11,0
17147,-0.441,-0.068,0.96,-7.493,-5.383,11.412,0,0
17212,-0.447,-0.073,0.946,-9.618,-11.511,13.527,0,0
17274,-0.392,-0.085,0.935,-3.951,-8.108,11.786,188,0
17328,-0.357,-0.125,0.946,-2.948,-6.326,4.801,16,0
17381,-0.353,-0.219,1.024,-7.484,-18.994,-6.933,16,0
17445,-0.295,-0.274,0.965,-2.0,-36.45,-12.847,0,0
17508,-0.302,-0.161,1.0,11.135,-3.785,-20.191,188,0
17584,-0.334,-0.022,0.923,15.649,14.819,-17.802,0,0
17637,-0.469,-0.003,0.963,8.85,25.42,-4.647,16,0
17689,-0.48,-0.011,0.946,6.133,2.311,1.496,16,0
17742,-0.394,-0.025,0.915,2.803,1.605,7.305,19,0
17795,-0.386,-0.038,0.927,-2.206,12.684,11.687,17,0
17848,-0.417,-0.07,0.98,-8.12,10.099,14.374,16,0
17900,-0.402,-0.083,0.98,-9.049,0.345,13.412,11,0
17952,-0.374,-0.075,0.965,-8.098,-1.194,10.748,17,0
18006,-0.396,-0.09,0.979,-9.349,-0.258,10.779,16,0
18061,-0.401,-0.096,0.984,-6.744,-3.897,10.673,16,0
18114,-0.393,-0.096,0.966,-3.873,-3.15,10.71,18,0
18166,-0.392,-0.102,0.962,-4.094,-2.282,9.113,16,0
18230,-0.363,-0.112,0.954,-2.247,-3.025,6.874,0,0
18293,-0.369,-0.163,0.98,-5.846,-12.694,-4.316,0,0
18345,-0.322,-0.186,0.965,-2.849,-22.31,-10.332,19,0
18399,-0.402,-0.179,1.041,5.945,-12.146,-12.351,21,0
