Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.386,0.708,-2.436,-0.503,99,155
26298,-0.019,-0.928,0.42,-0.292,6.158,0.622,100,155
26352,-0.043,-0.94,0.311,0.635,-7.752,-2.165,99,155
26407,-0.012,-0.932,0.278,0.756,-1.125,-0.597,100,155
26463,-0.054,-0.938,0.349,1.618,-0.257,-0.045,100,155
26517,-0.012,-0.925,0.38,2.184,-0.335,-0.143,100,154
26572,-0.013,-0.927,0.284,-3.97,-0.279,-0.428,99,154
26630,0.021,-0.94,0.433,13.075,21.527,0.787,99,155
26685,0.113,-0.951,0.359,7.226,50.466,-8.792,101,154
26739,-0.004,-0.957,0.435,35.153,114.504,-16.42,101,154
26795,-0.474,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.477,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.397,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.692,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.582,127.198,22.565,230.489,43,125
27198,-0.846,-0.244,0.566,114.824,-20.011,231.466,37,133
27252,-0.609,-0.013,0.462,102.901,-39.489,214.26,32,0
27305,-0.541,0.186,0.407,85.519,-45.786,187.84,30,0
27359,-0.246,0.398,0.304,75.198,-51.107,149.794,26,0
27413,-0.12,0.547,0.416,59.756,-51.573,105.336,29,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.299,-16.682,-44.389,-34.693,24,0
27573,0.077,0.985,0.474,-37.252,-6.298,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,8.76,26,0
27682,-0.62,0.87,0.73,-11.924,4.971,38.931,23,0
27736,0.018,1.087,0.38,26.405,-69.29,-19.237,23,0
27789,0.026,0.939,0.392,15.186,-40.511,-5.488,23,0
27842,-0.487,0.494,0.561,-5.712,56.344,20.548,24,0
27895,-0.226,0.78,0.592,1.845,34.931,27.501,25,0
27949,-0.156,0.793,0.463,-34.29,-15.962,-26.748,26,0
28002,0.028,0.732,0.203,-83.718,-5.633,-77.786,28,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,26,0
28112,-0.372,0.172,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.009,0.26,-181.244,186.115,-129.664,33,0
28216,-1.247,-0.265,0.59,-167.534,203.107,-107.496,37,120
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,40,118
28315,-1.404,-0.216,0.775,-60.756,65.702,-73.55,41,110
28364,-1.218,-0.086,0.703,-39.076,47.176,-39.595,43,109
28413,-1.156,-0.102,0.672,-26.351,31.74,-17.078,43,107
28463,-1.089,-0.073,0.637,-1.613,7.592,8.057,46,111
28515,-1.015,-0.096,0.42,-2.619,-19.022,3.53,44,109
28564,-1.139,-0.033,0.426,-0.485,-19.887,-7.34,43,105
28613,-1.478,0.348,0.367,0.55,-57.68,65.153,41,103
28663,-1.694,0.306,0.312,1.959,-51.0,121.664,42,112
28708,-1.529,0.265,0.031,11.733,-91.298,161.603,49,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,37,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,32,51
28846,-1.05,0.005,-0.083,-164.328,-84.794,172.29,34,57
28941,-0.269,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,38.142,29,0
29051,0.102,-0.449,1.242,88.397,-10.469,-40.634,21,0
