Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.366,38.634,-38.615,-17.269,0,160
17244,-0.101,-0.834,0.503,34.756,-20.39,7.687,0,154
17304,-0.067,-0.817,0.707,32.649,-4.024,42.269,0,154
17359,-0.044,-0.805,0.689,34.069,-0.769,17.283,105,153
17421,-0.094,-0.941,1.059,59.84,16.954,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,11.837,40.832,0,162
17534,-0.326,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,0.121,0.704,188.71,78.87,211.397,33,0
17768,-0.416,0.178,0.557,149.779,53.168,195.435,29,192
17820,-0.155,0.187,0.63,115.099,53.033,161.969,26,181
17872,-0.293,0.418,0.371,81.015,-21.542,116.26,27,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,22,178
17977,0.048,0.842,0.439,-11.955,-22.286,4.67,21,179
18029,0.035,0.889,0.585,-29.313,-20.687,4.282,25,180
18084,-0.015,0.913,0.865,-43.405,-40.527,-60.031,29,179
18137,-0.657,0.634,0.787,-14.841,21.451,-10.473,23,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,28,183
18241,-0.152,0.873,0.658,38.847,24.703,43.122,24,182
18293,0.112,0.915,0.641,42.493,17.965,35.534,26,180
18344,-0.105,0.806,0.685,7.951,42.66,-34.878,26,178
18397,-0.762,0.434,0.98,40.417,64.221,75.725,31,182
18449,-0.234,0.841,0.842,41.171,38.168,34.702,16,183
18503,-0.138,0.95,0.564,25.366,-32.16,11.645,18,183
18555,0.043,0.897,0.403,33.619,-67.634,-27.412,23,179
18608,0.031,0.753,0.309,-38.733,-13.22,-57.397,25,179
18660,-0.099,0.541,0.328,-61.366,74.206,-52.519,28,178
18714,-0.519,0.589,0.358,-76.29,113.229,-63.221,21,0
18767,-0.442,0.595,0.201,-77.176,104.412,-82.481,28,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,33,0
18875,-0.963,0.398,0.718,-78.061,102.611,-79.458,34,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,35,130
18977,-1.086,0.461,0.858,-48.725,47.178,-29.534,37,134
19026,-0.939,0.455,0.718,-37.786,9.215,2.915,34,126
19077,-0.926,0.394,0.606,-27.544,7.111,18.783,32,126
19126,-0.836,0.343,0.512,-14.764,9.895,38.061,32,126
19176,-0.825,0.437,0.672,26.979,68.122,42.42,37,137
19225,-0.953,0.858,0.245,-48.89,58.237,57.756,27,118
19275,-1.282,0.829,0.288,-65.26,23.143,99.412,31,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,33,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,0.206,1.148,-60.878,-48.16,128.389,27,0
19503,-0.16,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.199,0.772,145.878,-67.374,43.726,21,0
19609,-0.269,0.637,0.279,140.664,36.695,-39.168,22,0
19662,-1.035,1.506,0.041,64.191,-31.458,-19.99,25,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,20,0
