Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.095,0.968,-8.192,3.369,3.526,0,0
29198,-0.362,-0.115,0.994,-6.741,0.497,2.009,0,0
29261,-0.341,-0.092,0.975,-1.467,1.696,5.037,0,0
29325,-0.345,-0.123,0.987,-3.642,2.674,3.681,0,0
29387,-0.332,-0.16,0.997,-4.083,-3.442,-0.175,0,0
29451,-0.334,-0.123,0.971,-1.143,1.396,0.372,0,0
29514,-0.377,-0.124,1.012,1.709,-0.553,0.969,0,0
29577,-0.34,-0.169,0.98,0.686,-8.188,-1.815,0,0
29643,-0.333,-0.055,0.977,9.636,3.208,1.978,0,0
29706,-0.33,-0.122,0.98,7.809,-0.974,-1.669,0,0
29769,-0.335,-0.171,0.96,0.995,4.204,-1.512,0,0
29833,-0.372,-0.207,0.986,-3.26,-5.738,-1.995,0,0
29895,-0.337,-0.035,0.944,3.035,2.623,3.281,0,0
29952,-0.356,-0.163,0.96,-2.446,0.661,-0.517,20,0
30015,-0.348,-0.061,0.969,-0.751,0.819,2.435,0,0
30078,-0.354,-0.127,0.978,-3.995,0.804,1.034,0,0
30141,-0.351,-0.067,0.987,-1.061,4.398,4.344,0,0
30208,-0.353,-0.182,0.969,-10.492,-0.779,-1.56,0,0
30271,-0.358,-0.113,0.982,-6.973,2.55,3.736,0,0
30333,-0.358,-0.138,0.979,-5.564,-0.412,1.017,0,0
30397,-0.364,-0.099,0.973,-1.363,3.35,4.652,0,0
30460,-0.374,-0.177,0.976,-5.639,1.155,1.102,0,0
30523,-0.362,-0.084,0.978,-1.054,1.346,6.306,0,0
30586,-0.365,-0.056,0.959,0.86,8.513,9.366,0,0
30650,-0.465,-0.177,0.959,-10.391,1.218,-0.398,0,0
30713,-0.381,0.041,0.961,8.421,10.132,13.932,0,0
30776,-0.387,-0.092,0.975,-3.291,6.328,5.717,0,0
30842,-0.387,-0.074,0.972,-2.645,4.847,4.268,0,0
30906,-0.377,-0.169,0.96,-7.449,-4.378,-0.792,0,0
30969,-0.386,-0.174,0.971,-6.895,-1.867,-0.992,0,0
31032,-0.377,-0.311,0.971,-17.535,-21.579,-11.452,5,5
31084,-0.352,-0.136,0.985,1.597,-2.03,-0.163,5,0
31136,-0.373,-0.145,0.983,7.268,20.685,8.872,7,0
31200,-0.471,-0.197,0.979,7.817,22.924,1.11,0,0
31252,-0.425,-0.114,0.977,8.985,-3.192,-1.652,9,0
31316,-0.381,-0.14,0.923,6.84,-17.893,-9.512,0,0
31383,-0.378,-0.128,0.938,1.836,-2.874,-6.3,0,0
31446,-0.498,-0.213,0.964,-1.607,-12.15,-12.162,0,0
31509,-0.383,-0.114,0.94,3.35,-4.372,-5.863,0,0
31572,-0.48,-0.181,0.946,-3.285,-1.202,-5.686,0,0
31636,-0.367,-0.067,0.954,-0.574,0.524,2.956,0,0
31699,-0.38,-0.111,0.963,-4.197,-0.702,3.021,0,0
31763,-0.383,-0.134,0.958,-5.189,0.587,1.141,0,0
31826,-0.369,-0.087,0.971,-2.199,3.161,6.125,0,0
31889,-0.333,-0.057,0.962,-1.171,1.839,8.714,0,0
31955,-0.359,-0.089,0.961,-9.565,-3.289,6.209,0,0
32019,-0.351,-0.096,0.988,-9.168,-6.426,2.44,0,0
32082,-0.33,-0.156,1.01,-0.405,-4.156,-5.214,0,0
32146,-0.363,-0.105,1.004,7.702,0.992,-3.503,0,0
32209,-0.342,-0.236,0.955,11.092,-2.806,-14.206,0,0
32316,-0.384,-0.074,0.97,8.856,-2.148,-1.137,0,0
32379,-0.355,-0.037,0.936,6.916,1.127,1.17,0,0
32432,-0.382,-0.163,0.954,-1.554,1.081,-0.639,15,0
32488,-0.374,-0.018,0.96,1.485,2.52,1.897,21,0
32541,-0.353,0.013,0.97,1.092,5.545,3.271,22,0
32608,-0.355,-0.135,0.972,-1.076,2.09,-1.695,0,0
32671,-0.364,-0.071,0.983,1.746,5.474,-1.311,0,0
