Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,4.56,1.225,6.8,0,160
14367,-0.001,-0.903,0.339,-2.518,-2.13,0.3,0,161
14429,-0.002,-0.921,0.367,-6.291,-6.374,0.423,0,160
14489,0.061,-0.965,0.4,1.964,-6.756,6.155,0,161
14551,0.078,-0.992,0.793,27.504,33.95,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,20.631,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.451,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.522,-0.66,0.671,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,0.125,0.726,133.809,8.673,197.42,30,199
15075,-0.427,0.179,0.567,113.786,-44.641,170.962,31,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,27,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,22,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,16,178
15285,0.152,0.938,0.519,15.041,-39.481,14.388,18,179
15336,-0.154,0.907,0.68,-31.122,40.702,-23.323,16,178
15388,-0.779,0.629,0.923,17.803,51.58,47.321,23,177
15450,-0.377,0.698,0.552,31.366,-23.594,55.405,0,179
15502,0.168,0.698,0.248,20.649,-13.938,19.168,16,182
15554,0.253,0.938,0.453,-15.013,-10.349,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,18.387,12.96,26,179
15723,-0.263,0.818,0.567,38.336,-78.42,25.183,23,180
15775,0.251,0.847,0.207,24.366,-38.885,10.149,16,182
15837,-0.046,0.877,0.524,-10.616,27.702,-2.195,0,181
15889,-0.292,0.733,0.746,-2.872,-13.268,-9.804,16,181
15940,-0.056,0.772,0.54,20.648,-23.977,-23.878,16,182
15992,0.064,0.848,0.406,23.822,12.317,-49.366,19,181
16045,-0.132,0.939,0.388,-1.072,42.687,-61.313,16,181
16097,-0.777,1.059,0.673,-7.469,81.763,9.395,25,182
16159,-0.385,1.116,0.669,10.328,54.537,64.359,0,180
16214,0.047,1.013,0.253,-7.973,-56.133,60.695,11,180
16265,0.035,0.958,0.171,-15.247,69.565,38.763,12,180
16326,-0.28,0.866,0.351,-30.473,114.542,40.191,0,182
16378,-0.466,0.8,0.52,-23.191,88.847,43.405,17,184
16433,-0.267,0.82,0.489,2.478,75.26,43.931,26,0
16486,-0.316,0.915,0.604,-26.366,84.886,44.405,21,0
16539,-0.104,0.863,0.474,-31.992,53.023,28.748,22,0
16592,0.267,0.874,0.152,-96.58,130.031,-31.298,23,0
16648,-0.255,0.585,0.563,-120.023,160.534,-79.756,20,0
16702,-1.722,0.203,0.885,-31.519,129.214,5.631,31,0
16756,-1.012,0.633,0.96,22.45,-36.206,62.84,9,5
16809,-0.133,0.705,0.727,21.275,-99.145,32.308,22,0
16863,0.223,0.765,0.307,-34.504,-41.664,-47.977,21,0
16916,-0.415,0.62,0.302,-48.595,104.992,-27.817,33,0
16970,-1.311,0.505,0.765,17.822,93.763,25.603,26,0
17030,-0.71,0.737,0.834,35.206,-66.466,31.496,128,0
17125,-0.032,0.633,0.479,-11.492,-64.305,-33.855,23,0
17181,-0.34,0.47,0.576,-8.806,-9.259,-59.977,20,0
17234,-0.581,0.3,0.725,12.449,-8.933,-78.832,22,0
17289,-0.604,0.496,0.662,32.176,-13.906,-90.053,23,0
17342,-0.67,0.631,0.62,33.863,-23.863,-90.725,23,0
17395,-0.762,0.687,0.576,32.74,-29.66,-81.351,28,0
17449,-0.787,0.73,0.508,37.206,-25.191,-66.336,37,0
17504,-0.923,1.001,0.486,36.725,0.625,-34.137,28,0
17557,-1.114,1.22,0.465,16.441,-57.718,40.275,30,0
17611,-0.858,1.048,0.244,-51.351,-69.0,97.702,27,0
17668,-0.613,0.715,0.422,-110.45,-30.702,140.458,23,0
17721,-0.383,0.379,0.743,-108.26,-55.076,136.725,21,0
17774,-0.255,0.15,1.082,-72.702,-113.168,103.969,18,0
17827,0.081,-0.143,1.224,-24.756,-193.886,34.496,17,0
17881,0.628,-0.047,0.868,48.237,-196.664,-60.443,17,197
17944,0.712,0.194,0.725,41.214,-63.618,-126.763,0,192
18003,-0.031,0.409,0.924,51.084,-34.534,-186.069,155,168
18056,-0.779,1.046,0.681,61.153,-43.221,-138.099,22,183
18116,-0.794,1.37,0.309,33.908,-23.953,-16.719,157,182
18171,-0.371,1.003,0.386,-23.366,67.397,122.0,16,185
18224,-0.123,0.581,0.76,-39.183,14.365,122.588,17,188
18287,0.384,0.379,0.95,-25.939,-40.496,84.58,0,192
18339,0.81,0.235,1.012,-6.245,-35.412,-26.386,16,193
18403,0.693,0.388,0.85,-0.539,4.956,-82.527,0,190
18455,0.093,0.48,0.829,-3.728,41.901,-128.023,20,186
18508,-0.377,0.522,0.664,-15.16,53.084,-109.061,27,183
18561,-0.469,0.713,0.586,-24.29,65.458,-64.13,22,181
18616,-0.407,0.658,0.423,-61.397,83.466,-26.351,22,181
18669,-0.388,0.61,0.569,-87.191,116.45,-7.768,23,180
18719,-0.485,0.425,0.435,-91.824,148.664,-24.519,25,148
18774,-0.587,0.46,0.477,-109.771,189.389,-40.733,30,0
18828,-0.962,0.268,0.28,-135.954,218.985,-29.908,33,0
18878,-1.366,0.141,0.74,-150.702,206.26,-11.397,31,126
18927,-1.335,0.138,1.021,-110.466,68.298,-15.834,32,122
18977,-1.089,0.063,0.857,-58.397,-34.824,-7.624,33,120
19026,-0.766,0.149,0.517,-41.824,-2.139,1.096,32,120
19079,-0.935,0.03,0.578,-55.122,57.458,7.472,37,119
19129,-1.015,-0.047,0.66,-27.679,4.549,0.651,32,119
19178,-0.876,0.04,0.534,-2.222,-25.672,-4.528,34,119
19228,-0.822,0.044,0.477,1.19,-6.895,-3.763,42,119
19277,-0.888,0.13,0.498,15.598,26.566,1.884,44,120
19328,-0.949,0.046,0.525,-0.908,-0.618,-2.301,14,36
19378,-0.926,0.124,0.494,12.418,-4.753,4.864,44,119
19428,-0.892,0.123,0.49,8.6,-8.913,5.461,44,119
19478,-0.983,0.177,0.772,28.402,4.243,19.998,44,121
19531,-1.356,0.166,1.216,47.557,-102.244,24.389,31,120
19580,-1.253,0.192,1.106,100.855,-233.725,37.29,29,127
19635,-1.033,0.139,0.884,127.191,-250.137,53.931,26,0
19698,-0.84,0.018,0.655,146.176,-235.634,61.763,0,0
19751,-0.295,0.132,0.295,160.542,-243.153,27.495,22,187
19848,0.04,0.639,0.194,15.397,-25.55,-5.451,23,184
19908,-0.252,0.534,0.724,5.328,-5.897,10.712,159,183
19960,0.142,0.785,0.601,-0.104,-7.935,-0.684,23,184
20021,0.099,0.75,0.811,-5.793,25.915,2.95,158,184
20077,-0.011,0.648,0.875,-2.444,-6.336,-9.463,16,184
20129,0.108,0.605,0.787,6.57,4.858,-11.754,18,183
20182,0.093,0.696,0.736,-8.72,7.883,-36.382,15,183
20235,-0.053,0.665,0.76,-23.092,4.278,-49.412,23,182
20287,-0.23,0.617,0.792,-33.122,-0.931,-33.336,24,181
20347,-0.155,0.637,0.623,-43.092,3.233,-30.519,160,180
20401,-0.243,0.889,0.331,-99.42,56.557,-27.603,30,180
20453,-0.577,0.788,0.367,-157.901,114.153,7.14,24,162
20509,-0.879,0.54,0.746,-190.221,133.672,76.427,28,185
20563,-0.918,0.161,1.119,-167.817,60.794,95.336,29,0
20618,-0.696,-0.054,1.275,-124.779,0.227,106.863,30,0
20681,-0.663,-0.317,1.452,-77.557,-48.718,122.221,0,0
20741,-0.077,-0.649,1.314,-15.459,-118.534,78.87,118,0
20795,0.53,-0.426,0.876,-4.217,-86.656,0.126,17,0
20847,0.127,-0.073,0.923,13.829,52.211,-41.298,11,0
20912,-0.687,0.302,1.077,9.88,44.908,-11.651,0,0
20965,-0.37,-0.02,1.292,45.779,-49.496,22.13,16,0
21021,0.372,-0.342,1.439,126.802,-22.388,-25.038,15,0
21076,0.033,-0.171,1.423,172.42,87.725,-30.099,37,0
21130,-0.446,0.08,1.193,197.397,56.344,-24.74,18,0
21184,-0.637,0.214,0.759,193.252,-41.641,-34.107,20,0
21250,-0.79,0.46,0.431,172.649,-94.359,-43.595,27,0
21302,-0.59,0.59,0.12,155.092,-149.679,-59.198,37,176
21354,-0.474,0.664,-0.116,124.244,-160.435,-71.809,29,171
21406,-0.275,0.873,-0.22,83.603,-107.137,-74.641,38,169
21458,-0.196,1.013,-0.076,45.153,-62.992,-80.893,30,169
21513,-0.366,1.105,-0.089,17.146,0.74,-64.84,32,168
21565,-0.825,1.116,0.312,-8.18,74.58,-0.145,38,169
21617,-0.418,1.031,0.727,14.399,-50.137,16.543,33,170
21668,0.037,1.098,0.174,12.086,-89.176,-26.626,30,170
21721,-0.387,0.913,0.219,-15.274,72.931,10.517,32,170
21773,-0.591,0.821,0.703,-3.272,37.153,24.784,33,170
21824,-0.242,0.916,0.379,-2.29,-68.427,-24.718,30,170
21876,-0.163,0.942,0.206,-2.126,21.39,-9.054,31,170
21932,-0.504,0.869,0.429,-16.994,51.679,-2.454,31,170
21983,-0.504,0.857,0.451,-11.38,-18.414,-7.861,32,170
22035,-0.235,0.895,0.122,1.083,12.009,-7.124,32,170
22087,-0.277,0.954,-0.195,-38.168,69.412,-11.201,32,169
22139,-0.672,1.241,0.042,-59.916,122.832,46.522,33,169
22192,-1.008,1.229,0.408,-54.817,128.618,72.84,31,177
22254,-0.863,1.031,0.454,-53.168,80.847,115.374,0,183
22307,-0.577,0.655,0.324,-70.794,82.557,125.534,31,0
22361,-0.349,0.552,0.597,-58.763,73.031,113.664,30,0
22417,-0.276,0.47,0.671,-36.519,44.076,87.55,29,0
22470,-0.112,0.437,0.626,-28.069,21.206,45.58,24,0
22530,0.186,0.597,0.607,-39.305,9.36,-21.992,116,0
22631,-0.841,0.785,0.779,-21.26,134.718,33.266,118,0
22689,-0.41,0.972,0.975,3.058,-21.017,23.555,117,0
22748,0.176,1.044,0.314,0.041,-87.061,-22.786,118,0
22807,-0.282,0.709,0.456,-13.547,83.939,9.876,118,0
22865,-0.491,0.746,0.788,4.19,13.812,2.459,118,0
22924,-0.216,0.845,0.601,3.061,-55.206,-12.08,119,0
22980,-0.349,0.932,0.816,-7.373,-4.464,1.495,20,0
23033,-0.489,0.921,1.033,3.705,-52.733,1.425,23,0
23087,-0.354,0.906,0.778,19.021,-141.344,5.963,23,0
23145,-0.175,0.634,0.423,6.801,-141.053,4.696,124,0
23197,0.072,0.736,0.365,-3.125,-103.718,2.281,16,187
23250,0.145,0.869,0.313,10.504,-47.282,8.238,24,187
23303,0.179,0.967,0.242,-22.595,-3.075,-20.679,17,186
23355,0.202,0.999,0.291,-60.802,-13.455,-41.573,22,186
23407,0.187,0.917,0.461,-95.038,-20.924,-76.664,16,186
23461,0.146,0.635,0.601,-127.321,-22.656,-120.45,16,185
23513,-0.535,-0.021,1.12,-106.137,46.435,-33.649,18,151
23565,-0.85,0.065,1.314,6.202,74.527,31.618,18,185
23617,-0.167,0.846,1.102,39.0,-79.779,-0.588,17,185
23669,0.254,0.862,0.578,-14.252,-67.061,-11.91,20,185
23721,-0.118,0.382,0.751,-33.65,52.641,21.298,18,186
23774,-0.373,0.451,0.96,-7.83,3.248,9.035,18,186
23826,-0.047,0.523,0.462,-43.321,-83.504,-4.206,16,187
23878,0.113,0.519,0.501,-107.221,-51.962,-18.128,18,187
23936,0.06,0.299,0.834,-111.595,-46.718,-27.099,152,189
23996,0.08,0.229,0.932,-95.626,-18.96,-26.687,151,188
24049,-0.004,0.152,1.096,-107.397,13.146,-26.26,27,186
24110,-0.037,-0.045,1.069,-100.931,-2.26,-23.534,152,187
24168,-0.001,-0.121,1.201,-89.473,-24.893,-29.092,151,164
24228,0.148,-0.142,1.107,-64.313,21.509,-21.901,153,187
24280,0.055,-0.172,1.205,-43.198,45.359,-22.71,17,162
24330,-0.013,-0.214,1.259,-23.725,41.466,-16.24,19,160
24384,-0.049,-0.223,1.274,-7.283,24.014,-22.74,16,160
24434,0.022,-0.176,1.21,4.851,12.563,-25.435,16,158
24484,-0.021,-0.323,1.267,19.094,17.395,-21.885,16,157
24546,-0.157,-0.876,1.277,62.29,0.778,-32.168,0,156
24596,-0.255,1.073,0.101,92.496,148.55,-80.298,17,155
24657,-0.352,0.891,0.601,-57.687,5.194,-45.511,0,156
24708,0.222,-0.495,1.146,-80.779,-11.528,-3.357,17,156
24758,-0.07,-0.006,1.383,-70.733,62.107,-30.308,11,155
24809,-0.262,-0.302,1.273,-41.13,8.146,-25.198,17,155
24856,-0.263,-0.228,0.854,-6.968,40.458,-6.03,11,155
24906,-0.33,-0.253,0.955,-23.702,14.725,-1.564,10,154
24957,-0.247,-0.326,0.974,-22.924,20.583,6.727,17,155
25008,-0.272,-0.285,1.127,1.157,16.35,1.373,18,154
25068,-0.266,-0.269,1.044,4.351,-0.916,2.208,0,154
25129,-0.336,-0.323,0.999,10.591,-3.047,3.732,0,154
25190,-0.295,-0.271,0.964,5.938,-0.27,6.784,0,154
25251,-0.282,-0.327,1.022,28.835,-3.94,16.696,0,154
25315,-0.219,-0.289,0.92,15.856,0.744,5.194,0,154
25419,-0.254,-0.259,0.863,18.316,16.403,7.756,0,154
25480,-0.324,-0.149,0.917,1.934,14.923,4.993,0,154
25531,-0.186,-0.185,0.847,-2.746,22.321,2.454,17,154
25581,-0.294,-0.298,0.895,-9.258,21.519,-2.837,16,154
25631,-0.29,-0.298,0.905,-8.735,42.74,-1.511,11,154
25681,-0.333,-0.185,0.931,-22.573,21.036,-12.249,11,155
25732,-0.366,-0.302,1.031,-3.176,33.298,-1.97,11,155
25793,-0.449,-0.269,1.026,0.181,23.79,-2.345,0,156
25857,-0.376,-0.342,1.026,28.828,22.773,4.643,0,156
25909,-0.518,-0.21,1.007,24.183,3.577,9.344,29,156
25969,-0.378,-0.196,0.946,28.893,-7.149,17.725,0,155
26020,-0.474,-0.182,0.963,27.053,-0.649,14.782,16,155
26072,-0.324,-0.207,0.837,20.519,0.93,13.147,29,155
26123,-0.399,-0.146,0.82,1.093,2.189,3.134,32,155
26174,-0.409,-0.199,0.834,-3.593,25.459,5.87,33,155
26235,-0.432,-0.154,0.946,2.409,37.532,16.129,0,156
26287,-0.434,-0.169,0.945,-8.223,21.045,4.943,17,157
26340,-0.455,-0.068,0.967,6.316,7.78,2.589,17,156
26390,-0.347,-0.243,0.831,10.544,6.439,-5.585,17,156
26442,-0.599,-0.179,0.98,24.908,30.71,13.061,37,158
26494,-0.49,-0.097,0.802,5.613,-12.625,-6.041,30,157
26546,-0.561,-0.247,0.904,8.03,5.948,3.372,30,157
26597,-0.452,0.013,0.888,13.415,-3.133,0.235,31,157
26649,-0.503,-0.197,0.891,4.376,5.73,-2.468,32,155
26699,-0.486,0.0,0.837,14.51,4.699,-2.391,16,156
26750,-0.546,-0.127,0.81,-7.892,9.936,-3.36,32,157
26806,-0.59,-0.156,0.885,-2.46,4.38,-5.761,37,158
26860,-0.554,-0.052,0.956,-0.364,10.217,1.49,31,196
26913,-0.6,-0.148,1.023,0.326,-7.053,-1.641,30,196
26968,-0.525,-0.064,0.875,20.855,7.748,3.525,34,195
27020,-0.59,-0.123,0.844,15.18,-1.049,5.599,32,157
27071,-0.502,-0.109,0.814,8.168,-0.338,1.741,37,156
27123,-0.576,-0.128,0.895,-0.778,2.352,-2.2,33,157
27177,-0.57,-0.008,0.878,-7.287,-7.163,-8.001,36,195
27229,-0.615,-0.076,0.871,-7.786,-1.874,-10.821,33,156
27284,-0.512,-0.148,0.769,-12.585,3.502,-12.322,34,156
27337,-0.607,-0.119,0.848,-16.276,10.996,-11.158,32,195
27392,-0.56,-0.115,0.889,-13.675,6.818,-6.858,31,196
27445,-0.551,-0.171,0.936,-6.59,-0.263,-11.837,16,195
27499,-0.645,-0.027,0.934,4.895,9.144,3.591,32,195
27553,-0.503,-0.077,0.804,9.743,-6.886,-2.738,31,195
27608,-0.72,-0.137,0.886,3.287,0.059,11.749,32,195
27661,-0.499,-0.014,0.789,8.983,10.918,8.922,33,195
27723,-0.598,-0.067,0.875,3.71,4.163,7.168,116,195
27782,-0.657,-0.034,0.895,6.518,4.012,8.969,117,195
27841,-0.586,-0.075,0.859,3.66,0.927,6.516,117,195
27895,-0.581,-0.076,0.82,6.364,7.782,2.592,32,196
27954,-0.604,-0.079,0.816,0.467,-6.399,1.996,118,195
28013,-0.607,-0.075,0.805,2.103,7.524,7.225,118,196
28067,-0.567,0.049,0.798,3.254,4.021,7.527,33,196
28165,-0.575,0.053,0.846,9.367,2.986,3.67,32,195
28219,-0.771,-0.06,0.926,6.146,6.014,7.047,30,196
28281,-0.538,-0.035,0.78,-4.857,-2.066,-3.143,9,59
28335,-0.57,-0.006,0.802,11.686,1.824,6.774,32,196
28388,-0.656,0.015,0.907,8.482,-8.305,6.428,31,196
28441,-0.583,0.012,0.829,5.61,-4.878,4.654,30,196
28494,-0.633,0.05,0.87,14.174,-9.017,10.282,31,197
28548,-0.613,0.084,0.839,4.441,-4.715,8.523,29,197
28601,-0.531,0.009,0.802,3.67,-8.169,0.881,32,197
28654,-0.657,0.096,0.875,9.13,-7.994,5.201,32,198
28707,-0.556,0.03,0.78,-0.86,-3.042,0.248,30,197
28761,-0.606,0.085,0.837,-0.901,0.196,2.251,32,197
28817,-0.511,0.051,0.846,-0.883,0.098,-2.389,32,198
28870,-0.574,0.085,0.825,-4.014,8.251,-6.49,31,198
28923,-0.64,0.13,0.888,-8.306,-1.512,0.54,32,197
28977,-0.569,0.022,0.916,2.03,9.631,0.941,32,197
29031,-0.578,0.098,0.858,8.986,-7.562,-1.317,30,197
29084,-0.611,0.081,0.823,1.881,2.474,1.482,30,197
29137,-0.663,0.074,0.969,8.448,-9.992,9.487,29,198
29191,-0.435,0.094,0.809,9.723,-4.781,3.318,31,198
29244,-0.626,-0.021,0.848,-2.938,-3.406,-2.677,9,59
29300,-0.582,0.037,0.791,1.089,-3.504,0.412,29,198
29353,-0.569,0.112,0.848,-2.626,11.07,-1.109,32,197
29408,-0.579,0.137,0.877,2.826,-1.509,0.089,32,197
29461,-0.557,0.106,0.885,-2.787,-0.057,-4.188,31,198
29514,-0.667,0.07,0.891,2.802,6.786,-0.035,29,197
29568,-0.592,0.1,0.85,10.068,-12.955,5.168,30,198
29622,-0.48,0.054,0.788,2.371,9.551,1.671,31,198
29675,-0.714,0.101,0.927,4.191,6.882,6.809,31,198
29728,-0.559,0.148,0.84,4.476,-10.884,1.925,29,197
29785,-0.652,0.089,0.935,5.988,-6.501,4.938,28,198
29839,-0.477,0.128,0.763,8.217,-5.923,2.56,29,198
29892,-0.611,0.03,0.862,0.834,3.493,0.07,28,198
29945,-0.472,0.159,0.866,13.578,-1.866,8.041,30,198
30000,-0.462,0.077,0.899,9.669,6.323,-4.177,30,198
30053,-0.549,-0.002,0.923,3.139,4.752,-22.942,28,198
30107,-0.48,-0.026,0.867,7.617,-19.922,-36.16,28,197
30160,-0.661,0.094,0.784,-7.02,43.038,-46.817,31,196
30215,-0.7,0.128,0.701,2.46,30.573,-40.595,31,195
30271,-0.778,0.237,0.873,-32.26,-14.845,-30.298,30,195
30324,-0.657,-0.166,0.627,-12.58,9.899,-10.588,31,195
30379,-0.56,0.246,0.865,-8.305,16.674,-23.257,32,194
30432,-0.851,-0.206,0.795,-21.359,-16.442,-11.826,31,194
30486,-0.577,0.019,0.923,10.458,-10.566,-19.928,32,194
30540,-0.703,0.024,0.718,-9.654,14.363,-4.987,34,193
30594,-0.671,-0.117,0.836,-9.007,-15.172,-11.221,33,193
30648,-0.61,-0.044,0.743,-11.036,6.399,-10.239,33,193
30704,-0.699,-0.149,0.843,-5.081,-2.915,-15.025,32,193
30758,-0.575,-0.008,0.726,-16.925,-6.354,-27.207,32,193
30813,-0.845,-0.207,0.899,-0.815,17.26,6.807,36,193
30909,-0.882,-0.273,0.773,-1.679,53.412,32.178,38,193
30963,-0.49,0.065,0.845,5.299,-63.519,-17.424,36,193
31017,-0.765,-0.28,0.637,-11.207,52.336,19.902,35,193
31071,-0.701,0.02,0.953,7.85,-43.466,2.132,36,193
31125,-0.586,-0.255,0.646,-0.929,22.57,10.707,35,193
31179,-0.694,0.014,0.979,2.847,-22.756,2.145,36,193
31237,-0.659,-0.278,0.658,-5.583,27.943,8.526,35,193
31290,-0.66,-0.023,0.918,3.896,-33.206,-0.175,35,193
31344,-0.6,-0.295,0.522,-13.666,0.321,0.248,33,193
31398,-0.688,-0.065,0.96,-1.149,-26.702,-4.44,36,193
31453,-0.606,-0.233,0.698,-4.973,28.841,4.677,36,194
31506,-0.644,-0.049,0.898,0.79,-13.173,-6.898,35,193
31560,-0.643,-0.235,0.699,-9.819,21.546,-2.893,36,193
31614,-0.682,-0.133,0.876,-2.242,-26.896,-10.392,35,193
31669,-0.466,-0.235,0.68,-12.246,30.746,-7.709,37,193
31726,-0.808,0.012,0.966,8.406,0.003,0.692,38,193
31780,-0.512,-0.274,0.565,-17.846,19.166,-9.427,37,193
31835,-0.825,-0.141,0.98,-0.632,-16.715,-1.689,38,193
31889,-0.37,-0.239,0.579,-12.15,16.474,-11.743,45,192
31943,-0.824,-0.175,1.011,2.12,-6.279,-4.069,38,193
31997,-0.494,-0.287,0.57,-12.28,14.478,-14.006,44,193
32052,-0.832,-0.147,1.012,7.704,-11.994,4.002,39,193
32107,-0.353,-0.302,0.526,-4.721,26.616,-7.336,47,192
32164,-0.923,-0.162,1.101,9.434,-14.335,3.991,39,192
32219,-0.283,-0.237,0.423,-9.776,10.179,-14.313,39,192
32273,-1.056,-0.342,1.097,1.565,4.533,2.012,37,193
32327,-0.291,-0.099,0.471,-5.356,-17.404,-17.353,38,193
32381,-1.031,-0.304,1.027,7.054,35.069,18.631,40,193
32436,-0.443,-0.1,0.526,3.77,-22.687,-9.783,38,192
32490,-0.918,-0.219,0.936,0.706,14.197,23.26,37,193
32543,-0.504,-0.144,0.704,9.76,-23.29,13.212,37,193
32598,-0.727,-0.215,0.845,4.668,8.251,23.481,36,193
32655,-0.542,-0.158,0.67,5.635,-25.543,-4.373,35,193
32709,-0.909,-0.269,0.822,11.96,30.0,27.962,38,193
32763,-0.44,-0.022,0.589,5.77,-34.221,-7.509,35,194
32818,-1.013,-0.253,0.907,-6.156,40.817,31.901,33,194
32872,-0.391,0.059,0.722,25.137,-58.16,13.372,34,194
32926,-0.85,-0.199,0.744,21.055,53.779,26.702,36,195
32980,-0.807,-0.01,0.943,31.504,-40.534,32.603,33,195
33035,-0.383,0.157,0.726,33.971,15.678,28.145,34,195
33089,-0.898,-0.029,0.956,26.534,-8.994,41.519,30,196
33146,-0.588,0.127,0.734,26.832,-6.559,40.405,32,197
33200,-0.753,0.164,0.842,31.244,-0.071,50.878,31,197
33254,-0.483,0.221,0.751,34.954,-9.061,40.504,30,199
33308,-0.698,0.168,0.802,26.733,2.42,38.618,16,200
33362,-0.62,0.296,0.745,32.618,-15.879,42.122,29,0
33417,-0.484,0.305,0.774,29.084,-12.533,29.038,31,0
33471,-0.628,0.401,0.796,33.13,-7.265,34.687,30,0
33524,-0.595,0.428,0.737,22.847,-19.821,41.786,26,0
33579,-0.419,0.393,0.716,30.084,0.927,29.0,27,0
33677,-0.48,0.504,0.771,20.145,-22.939,31.527,25,157
33731,-0.436,0.541,0.677,25.397,25.989,29.305,27,0
33783,-0.657,0.556,0.758,5.34,-4.549,38.168,23,181
33838,-0.446,0.587,0.581,2.476,11.33,39.168,22,0
33891,-0.515,0.583,0.757,-2.148,-0.85,43.031,21,0
33945,-0.276,0.618,0.656,-8.13,24.409,26.26,21,0
33998,-0.644,0.528,0.863,-1.108,23.145,35.076,19,0
34052,-0.324,0.661,0.657,5.729,-2.727,25.611,19,0
34106,-0.431,0.59,0.748,1.433,16.927,21.0,19,0
34162,-0.419,0.72,0.711,-0.245,20.659,28.695,19,0
34216,-0.414,0.508,0.81,-4.247,2.616,26.458,17,0
34270,-0.296,0.728,0.641,5.588,12.076,21.244,18,0
34323,-0.513,0.54,0.906,-12.005,-13.797,21.687,20,0
34377,-0.168,0.6,0.644,15.435,-3.087,-0.296,17,0
34430,-0.609,0.792,0.709,-2.212,12.093,10.59,19,0
34484,-0.295,0.642,0.734,5.378,-16.355,12.804,16,0
34538,-0.231,0.75,0.721,17.475,16.568,14.175,17,0
34591,-0.356,0.71,0.632,-11.741,-4.363,1.537,16,0
34649,-0.335,0.724,0.719,20.399,0.129,17.397,18,0
34702,-0.277,0.701,0.604,-20.691,3.368,-6.684,16,0
34755,-0.519,0.608,0.853,8.423,1.414,15.643,17,0
34809,-0.114,0.814,0.656,12.564,-17.917,-3.637,16,0
34863,-0.505,0.651,0.694,6.461,12.25,5.386,18,0
34923,-0.232,0.668,0.711,24.725,-30.779,1.891,21,0
34975,-0.202,0.77,0.426,19.509,22.589,-4.371,16,0
35028,-0.52,0.783,0.69,20.957,17.093,11.386,23,0
35082,-0.105,0.861,0.476,-21.252,-2.39,-9.764,17,0
35138,-0.468,0.501,0.941,-15.587,13.353,-10.272,20,0
35190,-0.204,0.764,0.629,5.299,-24.141,-23.305,18,0
35244,-0.469,0.686,0.664,-9.337,19.831,-10.838,18,0
35297,-0.395,0.696,0.718,21.529,-3.444,-5.503,20,0
35350,-0.305,0.827,0.625,-2.653,6.16,-5.688,21,0
35403,-0.463,0.631,0.727,-1.251,4.254,-1.897,23,0
35457,-0.248,0.843,0.589,1.581,-19.805,-16.311,20,0
35510,-0.531,0.609,0.608,-19.896,18.861,-6.214,20,0
35563,-0.418,0.717,0.687,11.123,-26.223,-1.753,21,0
35619,-0.323,0.679,0.519,-22.457,14.606,-15.888,24,0
35673,-0.61,0.639,0.864,2.437,-8.351,1.099,26,0
35726,-0.106,0.786,0.527,-10.351,-15.127,-21.895,25,0
35779,-0.734,0.603,0.82,-0.373,27.802,11.009,25,0
35832,-0.137,0.767,0.513,2.779,-30.031,-3.674,22,0
35886,-0.604,0.568,0.691,-17.533,43.183,-7.038,22,0
35939,-0.334,0.709,0.645,-8.109,-26.084,-20.073,22,0
35993,-0.452,0.596,0.646,-23.71,37.985,-11.801,23,0
36046,-0.566,0.611,0.824,-4.259,-30.847,-14.043,22,0
36103,-0.26,0.669,0.525,-16.793,12.325,-20.74,24,0
36156,-0.733,0.594,0.815,-6.663,3.814,-9.105,26,0
36209,-0.225,0.677,0.521,-5.584,9.827,-21.298,26,0
36263,-0.733,0.58,0.832,-18.697,11.656,-13.23,24,0
36317,-0.28,0.687,0.537,-19.03,-10.388,-23.565,26,0
36414,-0.452,0.649,0.786,-6.279,-28.603,-8.399,29,0
36467,-0.292,0.629,0.584,-32.649,34.031,-24.427,25,0
36521,-1.041,0.534,0.892,-19.261,3.338,5.671,34,0
36575,-0.247,0.652,0.674,-24.0,-14.881,-9.296,25,0
36631,-0.93,0.342,0.906,-10.359,37.901,21.873,24,0
36685,-0.365,0.603,0.603,-24.325,-37.901,-8.291,24,0
