Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.083,0.968,-5.577,3.95,4.647,0,0
29198,-0.362,-0.121,0.994,-7.446,0.261,1.62,0,0
29261,-0.341,-0.112,0.975,-2.468,1.257,4.449,0,0
29325,-0.345,-0.125,0.987,-4.174,2.456,3.365,0,0
29387,-0.332,-0.125,0.997,-2.722,-2.432,0.95,0,0
29451,-0.334,-0.115,0.971,-0.609,2.092,0.745,0,0
29514,-0.377,-0.155,1.012,0.177,-2.184,0.353,0,0
29577,-0.34,-0.107,0.98,4.799,-5.269,-0.511,0,0
29643,-0.333,-0.144,0.977,2.77,-2.327,0.274,0,0
29706,-0.33,-0.128,0.98,7.809,-1.423,-1.81,0,0
29769,-0.335,-0.129,0.96,2.916,5.3,-0.864,0,0
29833,-0.372,-0.112,0.986,2.131,-1.834,0.29,0,0
29895,-0.337,-0.08,0.944,1.438,1.092,2.328,0,0
29952,-0.356,-0.077,0.96,0.539,2.841,2.272,21,0
30015,-0.348,-0.103,0.969,-2.378,-0.676,0.587,0,0
30078,-0.354,-0.139,0.978,-5.395,-0.406,-0.265,0,0
30141,-0.351,-0.115,0.987,-4.643,2.018,1.431,0,0
30208,-0.353,-0.1,0.969,-4.888,2.902,2.995,0,0
30271,-0.358,-0.102,0.982,-6.608,2.82,4.065,0,0
30333,-0.358,-0.1,0.979,-2.655,1.787,3.983,0,0
30397,-0.364,-0.13,0.973,-3.772,1.739,1.859,0,0
30460,-0.374,-0.093,0.976,-0.103,6.114,8.522,0,0
30523,-0.362,-0.123,0.978,-3.735,-1.315,2.939,0,0
30586,-0.365,-0.073,0.959,1.51,8.924,10.055,0,0
30650,-0.399,-0.119,0.959,-5.8,4.265,3.642,0,0
30713,-0.381,-0.105,0.961,-4.355,1.239,4.587,0,0
30776,-0.387,-0.129,0.975,-7.295,4.057,3.492,0,0
30842,-0.387,-0.094,0.972,-3.574,4.385,3.803,0,0
30906,-0.377,-0.131,0.96,-4.114,-2.37,0.738,0,0
30969,-0.386,-0.141,0.971,-4.713,0.081,0.102,0,0
31032,-0.377,-0.163,0.971,-9.399,-9.562,-5.706,0,0
31084,-0.352,-0.202,0.985,-3.931,-13.475,-4.948,5,0
31136,-0.373,-0.139,0.983,9.252,24.547,10.452,8,0
31200,-0.415,-0.141,0.979,7.817,22.924,4.682,0,0
31252,-0.421,-0.111,0.977,8.985,-1.175,-0.649,9,0
31316,-0.381,-0.129,0.923,6.84,-17.512,-9.262,0,0
31383,-0.378,-0.094,0.938,6.18,1.751,-2.24,0,0
31446,-0.378,-0.104,0.964,6.657,-1.204,-2.241,0,0
31509,-0.383,-0.079,0.94,5.837,-2.215,-2.888,0,0
31572,-0.395,-0.102,0.946,1.051,2.036,-1.354,0,0
31636,-0.38,-0.08,0.954,-0.715,0.407,2.818,0,0
31699,-0.38,-0.101,0.963,-3.548,-0.36,3.627,0,0
31763,-0.383,-0.082,0.958,-0.312,2.391,5.631,0,0
31826,-0.398,-0.112,0.971,-4.889,1.945,4.022,0,0
31889,-0.372,-0.092,0.962,-4.061,-0.084,6.973,0,0
31955,-0.359,-0.136,0.961,-9.565,-7.666,2.326,0,0
32019,-0.351,-0.176,0.988,-9.168,-13.697,-4.575,0,0
32082,-0.33,-0.107,1.01,7.816,1.341,-0.131,0,0
32146,-0.363,-0.153,1.004,7.702,-2.319,-6.619,0,0
32209,-0.342,-0.127,0.955,11.092,2.325,-6.838,0,0
32316,-0.384,-0.102,0.97,6.546,-3.397,-2.7,0,0
32379,-0.355,-0.08,0.936,4.673,-0.262,-0.187,0,0
32432,-0.382,-0.092,0.954,1.829,4.199,1.5,17,0
32488,-0.374,-0.093,0.96,0.017,0.258,0.63,17,0
32541,-0.353,-0.095,0.97,-0.611,1.493,0.872,17,0
32608,-0.355,-0.093,0.972,0.037,4.285,-0.052,0,0
32671,-0.364,-0.098,0.983,1.322,4.512,-2.061,0,0
32735,-0.38,-0.117,0.972,1.375,2.324,-3.511,0,0
32798,-0.379,-0.069,0.944,2.576,5.773,6.947,0,0
32862,-0.364,-0.048,0.925,-3.446,4.978,9.137,0,0
32914,-0.384,-0.077,0.918,-16.763,-0.143,11.985,9,0
32966,-0.387,-0.127,0.957,-19.794,-0.278,14.137,10,0
33031,-0.346,-0.124,0.986,-17.771,-2.757,9.786,0,0
33094,-0.317,-0.196,1.005,-10.588,-6.5,-9.243,0,0
33161,-0.325,-0.18,1.055,3.64,0.311,-9.066,0,0
33213,-0.376,-0.105,1.033,16.962,5.637,-15.038,9,0
33276,-0.452,-0.217,0.983,23.74,-10.243,-15.145,5,5
33330,-0.38,-0.087,0.913,19.092,12.267,-3.747,16,0
33393,-0.409,-0.068,0.928,10.679,7.034,-1.585,0,0
33457,-0.385,-0.062,0.909,3.045,-3.218,-1.312,0,0
33520,-0.38,-0.053,0.956,0.296,4.921,3.731,0,0
33584,-0.368,-0.076,0.972,-0.542,2.091,2.091,0,0
33647,-0.368,-0.109,0.981,-0.206,2.332,0.702,0,0
33714,-0.388,-0.147,0.978,-0.109,-0.434,0.707,0,0
33777,-0.358,-0.057,0.986,1.156,-0.538,0.938,0,0
33841,-0.36,-0.117,0.966,-0.593,-0.859,-6.839,0,0
33905,-0.379,-0.087,0.934,2.112,2.305,-4.039,0,0
33969,-0.417,-0.142,0.943,-6.051,-2.328,-4.177,0,0
34022,-0.358,-0.135,0.934,-1.764,-1.138,7.684,16,0
34085,-0.353,-0.085,0.96,-13.557,9.048,13.84,0,0
34149,-0.378,-0.109,0.987,-13.046,-3.076,16.137,0,0
34212,-0.328,-0.098,0.982,0.405,4.476,8.718,0,0
34276,-0.36,-0.093,0.98,4.018,3.7,-1.37,0,0
34332,-0.353,-0.078,0.966,7.958,4.2,-1.803,16,0
34396,-0.392,-0.101,0.952,2.581,-0.31,-2.805,0,0
34459,-0.399,-0.114,0.961,-0.816,-2.677,-2.686,0,0
34512,-0.375,-0.114,0.961,-0.909,-2.905,-2.568,17,0
34577,-0.382,-0.114,0.967,-0.252,-1.106,-2.53,0,0
34640,-0.378,-0.087,0.98,3.571,0.4,-1.548,0,0
34694,-0.385,-0.08,0.962,4.464,1.01,-1.006,16,0
34747,-0.387,-0.085,0.971,4.22,1.587,-0.471,17,0
34810,-0.382,-0.07,0.948,5.635,1.755,-0.032,0,0
34877,-0.375,-0.131,0.949,-7.651,-3.565,-4.934,0,0
34940,-0.386,-0.127,0.958,-9.497,-9.466,-3.977,0,0
34994,-0.389,-0.12,0.976,-8.793,-0.483,4.902,17,0
35058,-0.403,-0.104,0.988,-11.122,0.781,15.092,0,0
35111,-0.33,-0.12,0.978,-9.405,-14.661,9.931,16,0
35175,-0.297,-0.116,0.959,-0.055,-2.73,5.789,0,0
35238,-0.337,-0.108,0.981,3.492,8.333,0.771,0,0
35303,-0.374,-0.11,0.979,2.328,2.291,-2.13,0,0
35399,-0.35,-0.087,0.973,2.09,2.416,0.531,17,0
35456,-0.337,-0.128,0.975,0.638,-0.035,-4.834,15,0
35509,-0.346,-0.117,0.963,1.737,3.094,-6.399,16,0
35572,-0.37,-0.113,0.979,4.637,4.495,-4.587,0,0
35637,-0.377,-0.05,0.98,11.93,9.083,1.077,0,0
35700,-0.381,-0.075,0.964,6.555,5.885,-1.583,0,0
35753,-0.385,-0.096,0.954,2.0,1.224,-2.196,16,0
35817,-0.372,-0.05,0.938,5.276,5.651,-0.803,0,0
35881,-0.38,-0.107,0.959,-4.362,0.313,-1.416,0,0
35945,-0.384,-0.135,0.953,-12.45,-5.059,4.411,0,0
36012,-0.384,-0.091,0.97,-11.382,17.941,19.947,0,0
36065,-0.327,-0.096,0.997,3.048,5.166,11.542,16,0
36129,-0.321,-0.095,0.955,5.205,-0.769,3.912,0,0
36193,-0.366,-0.09,0.97,5.869,8.29,-1.606,0,0
36246,-0.422,-0.09,0.989,5.349,0.304,-2.204,16,0
36311,-0.385,-0.028,0.975,10.367,-0.126,0.586,0,0
36364,-0.387,-0.038,0.974,10.009,-0.267,-1.074,16,0
36417,-0.389,-0.116,0.975,10.466,-1.841,-2.752,15,0
36482,-0.429,-0.125,0.975,12.802,-2.13,-0.634,0,0
36535,-0.371,-0.083,0.95,10.458,-0.419,2.22,17,0
36591,-0.357,-0.099,0.949,1.981,-2.281,-0.716,15,0
36644,-0.372,-0.094,0.955,-0.836,-4.855,-1.732,15,0
36699,-0.385,-0.077,0.961,-0.759,-1.76,0.671,30,0
36752,-0.384,-0.028,0.962,0.764,-0.105,2.816,16,0
36806,-0.365,-0.031,0.955,1.595,0.789,1.734,17,0
36866,-0.347,-0.061,0.95,-5.176,-1.5,-3.334,20,0
36919,-0.382,-0.16,0.968,-7.497,-4.971,0.118,20,0
36972,-0.389,-0.197,0.995,0.535,-4.474,7.991,22,0
37035,-0.317,-0.176,0.998,12.679,3.922,3.689,0,0
37101,-0.372,-0.031,0.98,15.603,11.282,1.565,0,0
37164,-0.373,-0.016,0.929,8.893,-4.043,-4.773,0,0
37217,-0.375,0.012,0.931,5.768,5.785,0.828,17,0
37269,-0.374,0.002,0.922,-1.808,2.099,-4.544,17,0
37332,-0.375,-0.016,0.944,-6.001,0.35,-6.545,0,0
37385,-0.382,-0.055,0.949,-6.143,2.814,-4.086,18,0
37448,-0.377,-0.096,0.987,-10.351,0.991,-7.932,0,0
37500,-0.363,-0.042,0.982,-9.405,0.807,-5.213,16,0
37553,-0.389,-0.061,0.963,-5.983,5.154,-4.588,9,0
37608,-0.417,-0.049,0.986,-6.363,6.838,-2.39,9,0
37661,-0.438,-0.084,0.987,-6.749,-2.527,-1.068,16,0
37724,-0.367,-0.041,0.974,-2.718,-1.303,0.006,0,0
37787,-0.418,-0.124,0.979,-1.277,-0.877,-1.314,0,0
37851,-0.379,-0.023,0.973,0.096,3.936,3.486,0,0
37914,-0.412,-0.025,0.991,0.13,1.65,9.267,0,0
37977,-0.373,-0.013,0.976,6.441,-2.726,9.389,0,0
38033,-0.365,-0.109,0.947,5.258,-3.71,8.84,16,0
38086,-0.365,-0.092,0.946,5.194,3.331,7.94,17,0
38141,-0.385,-0.095,0.95,-1.206,-2.065,2.407,20,0
38195,-0.367,-0.091,0.945,-5.242,-2.03,0.478,20,0
38251,-0.365,-0.081,0.958,-9.731,-0.989,-4.208,19,0
38347,-0.434,-0.136,1.005,-3.618,-4.384,0.217,30,0
38401,-0.409,-0.116,0.974,4.103,19.568,11.947,23,0
38454,-0.421,-0.105,0.984,6.662,7.429,8.145,17,0
38507,-0.363,-0.089,0.932,1.838,-13.76,-1.451,16,0
38569,-0.35,-0.105,0.918,-8.627,-13.253,-10.448,0,0
38633,-0.365,-0.059,0.948,-8.499,0.004,-9.577,0,0
38685,-0.382,-0.028,0.968,-4.685,3.592,-8.044,9,0
38752,-0.424,-0.095,0.954,-5.32,-0.949,-14.474,0,0
38815,-0.43,-0.085,0.964,-1.662,8.336,-6.767,0,0
38879,-0.403,-0.057,0.97,0.331,4.821,-2.352,0,0
38942,-0.392,-0.074,0.943,-0.861,2.961,-2.631,0,0
39005,-0.406,-0.085,0.971,-0.028,4.997,-1.097,0,0
39068,-0.399,-0.071,0.946,1.171,3.825,0.469,0,0
39132,-0.415,-0.087,0.952,-1.533,-0.145,-1.116,0,0
39195,-0.397,-0.085,0.968,-1.61,0.544,-2.473,0,0
39259,-0.412,-0.068,0.957,0.107,3.019,1.649,0,0
39324,-0.439,-0.1,0.946,-0.881,-1.589,2.429,0,0
39388,-0.444,-0.144,0.942,-2.882,-1.995,-1.029,5,5
39451,-0.425,-0.105,0.956,-1.981,1.583,2.208,0,0
39515,-0.442,-0.108,0.94,-4.855,-1.909,1.905,0,0
39578,-0.41,-0.088,0.943,-3.602,0.156,8.968,0,0
39642,-0.386,-0.07,0.942,-1.627,-1.535,8.183,0,0
39705,-0.422,-0.113,0.93,-9.244,-2.514,10.084,0,0
39769,-0.415,-0.131,0.947,-11.427,-4.43,8.832,0,0
39832,-0.374,-0.14,0.951,-11.74,-6.69,1.84,0,0
39899,-0.385,-0.174,0.969,-9.969,-6.0,-4.264,0,0
39951,-0.383,-0.123,0.98,-2.923,0.038,-0.941,16,0
40014,-0.364,-0.163,0.963,-2.008,-0.337,-10.522,0,0
40078,-0.416,-0.171,0.999,6.024,-1.53,-10.691,0,0
40141,-0.375,-0.155,0.961,15.26,-5.548,-13.473,0,0
40205,-0.408,-0.112,0.938,11.626,15.323,-4.685,0,0
40268,-0.459,-0.125,0.961,7.656,-3.189,-6.787,0,0
40332,-0.383,-0.085,0.914,2.913,-0.062,-1.096,0,0
40395,-0.461,-0.121,0.949,-3.006,2.911,2.02,0,0
40462,-0.375,-0.093,0.945,-0.056,-2.599,6.405,0,0
40515,-0.344,-0.059,0.94,1.093,10.003,12.524,24,0
40568,-0.434,-0.127,0.974,-5.119,1.125,4.612,22,0
40622,-0.414,-0.12,0.94,-6.752,-0.682,5.262,16,0
40685,-0.426,-0.129,0.932,-10.992,3.746,9.573,0,0
40749,-0.432,-0.136,0.956,-9.87,0.735,11.176,0,0
40812,-0.383,-0.104,0.935,-5.918,-1.303,9.518,0,0
40877,-0.405,-0.13,0.951,-8.455,0.752,4.196,0,0
40940,-0.437,-0.152,0.954,-12.184,-3.262,1.03,0,0
41004,-0.381,-0.182,0.964,-6.976,-7.075,-3.158,0,0
41059,-0.348,-0.092,0.972,9.45,11.958,-13.313,16,0
41112,-0.388,-0.107,0.947,10.176,14.337,-20.779,17,0
41165,-0.517,-0.178,0.927,7.48,-1.93,-19.466,17,0
41219,-0.51,-0.189,0.909,-1.417,1.502,5.46,17,0
41272,-0.446,-0.103,0.908,-10.679,12.619,25.137,17,0
41325,-0.369,-0.131,0.929,-11.42,-9.328,10.42,18,0
41421,-0.381,-0.132,0.952,2.706,8.703,-4.058,17,0
41485,-0.47,-0.136,0.991,9.763,8.914,-1.086,0,0
41549,-0.416,-0.114,0.943,10.466,-3.572,-3.441,0,0
41616,-0.369,-0.092,0.923,8.084,-0.996,-2.093,0,0
41668,-0.382,-0.089,0.927,12.859,2.438,-1.744,16,0
41733,-0.472,-0.169,0.938,1.633,-0.41,-10.722,0,0
41796,-0.424,-0.099,0.944,5.252,0.493,-2.04,0,0
41849,-0.442,-0.106,0.942,1.184,-2.119,-3.073,16,0
41913,-0.449,-0.128,0.945,-0.193,-2.258,-2.232,0,0
41976,-0.439,-0.114,0.95,0.573,-1.977,-0.744,0,0
42040,-0.41,-0.091,0.941,0.663,-0.955,-1.28,0,0
42103,-0.432,-0.107,0.937,-3.862,-0.519,-2.547,0,0
42170,-0.466,-0.03,0.923,-10.458,-2.839,-2.001,0,0
42234,-0.552,0.019,0.917,-22.786,-10.436,17.641,0,0
42298,-0.546,-0.067,1.036,-18.389,-26.168,36.885,0,0
42361,-0.327,-0.219,0.988,3.059,-33.969,35.42,0,0
42418,-0.204,-0.257,0.993,12.748,-6.76,17.008,11,0
42482,-0.254,-0.231,0.947,8.313,-0.886,-2.03,0,0
42546,-0.373,-0.135,0.983,0.506,7.834,-3.214,0,0
42599,-0.372,-0.09,0.951,-0.505,-10.029,-11.237,16,0
42652,-0.331,-0.092,0.935,-0.003,-4.079,-14.519,9,0
42719,-0.354,-0.133,0.977,3.051,0.811,-15.237,0,0
42782,-0.367,-0.156,1.002,2.783,-8.789,-19.725,0,0
42846,-0.322,-0.1,0.976,5.06,-7.772,-23.557,0,0
42899,-0.325,-0.096,0.976,1.861,-5.012,-25.305,17,0
42953,-0.315,-0.132,0.983,-0.601,-2.079,-23.321,20,0
43006,-0.344,-0.103,0.989,3.151,5.089,-22.527,16,0
43070,-0.33,-0.097,0.977,5.013,4.946,-21.985,0,0
43133,-0.346,-0.137,0.988,3.113,4.267,-19.137,0,0
43187,-0.327,-0.141,0.975,9.282,0.977,-18.863,15,0
43254,-0.336,-0.084,0.968,9.718,23.508,-18.015,0,0
43308,-0.298,-0.18,0.813,11.534,31.573,-26.947,16,0
43361,-0.329,-0.147,0.947,11.282,60.107,-44.878,18,0
43423,-0.384,-0.183,0.833,21.038,56.29,-59.481,177,0
43478,-0.503,-0.103,1.0,22.695,104.725,-44.573,30,0
43539,-0.562,-0.142,0.945,-9.053,-4.041,-69.0,178,171
43601,-0.331,-0.335,0.662,-21.038,44.939,-53.962,181,0
43657,-0.514,-0.274,0.729,-36.542,1.147,-94.573,35,0
43719,-0.819,-0.158,0.687,-46.252,76.603,-59.595,184,0
43778,-0.843,-0.208,0.923,-54.557,29.092,-21.595,38,200
43832,-0.324,-0.768,0.858,-9.557,18.2,-13.481,36,0
43896,-0.507,-0.403,0.945,3.311,74.992,-13.148,0,200
43951,-0.836,-0.479,0.636,16.344,15.179,-13.29,38,199
44005,-0.926,-0.478,0.908,37.336,17.321,28.496,36,199
44060,-0.607,-0.424,0.807,38.13,9.035,35.733,37,199
44114,-0.713,-0.405,0.726,43.344,8.794,34.763,36,199
44169,-0.569,-0.15,0.539,20.603,5.032,23.58,38,199
44224,-0.421,-0.425,0.518,7.525,21.263,9.466,39,200
44275,-0.47,-0.297,0.542,-9.985,17.633,-17.55,16,118
44324,-0.856,-0.298,0.838,-16.053,29.672,-14.13,18,116
44418,-0.844,-0.331,0.698,-9.054,1.199,-10.477,39,116
44468,-0.756,-0.234,0.754,13.076,-5.183,14.183,39,115
44524,-0.8,-0.365,0.772,25.405,-0.053,18.58,39,116
44573,-0.723,-0.181,0.655,25.71,10.684,27.053,40,116
44622,-0.719,-0.18,0.676,24.145,-28.382,30.069,39,117
44672,-0.682,-0.184,0.547,13.229,14.717,21.122,38,118
44723,-0.597,-0.265,0.52,12.847,-4.238,6.468,36,118
44772,-0.514,-0.249,0.446,-20.908,8.863,-28.71,34,118
44821,-0.991,-0.348,0.754,-15.061,33.824,-12.786,36,117
44870,-0.434,-0.112,0.662,-10.603,11.457,-27.366,32,116
44918,-1.016,-0.285,0.644,-25.992,52.168,-16.277,31,115
44967,-1.008,-0.413,0.885,10.679,-22.786,11.031,32,115
45016,-0.52,-0.11,0.715,21.16,26.695,21.031,32,115
45065,-1.081,-0.309,0.778,25.672,-25.046,27.618,32,116
45114,-0.689,-0.191,0.61,39.084,1.475,37.962,33,117
45165,-0.74,-0.265,0.566,26.885,-12.652,27.542,32,118
45214,-0.817,-0.215,0.748,35.847,-5.829,34.573,30,120
45263,-0.563,0.031,0.616,40.611,-33.115,11.275,29,121
45313,-0.866,-0.227,0.611,6.631,29.053,10.809,32,121
45362,-0.524,0.156,0.547,21.336,-42.702,-4.036,37,122
45411,-0.95,-0.164,0.555,-21.947,53.221,10.382,36,121
45460,-0.789,0.002,0.986,20.489,-47.374,15.817,32,122
45509,-0.488,0.026,0.635,-8.907,15.681,-5.6,37,122
45558,-1.123,-0.171,0.858,9.634,4.846,21.26,33,123
45611,-0.358,0.135,0.536,20.595,-16.42,-3.448,31,124
45660,-0.985,-0.078,0.664,-6.422,26.885,0.886,29,123
45709,-0.821,-0.149,0.753,18.107,-25.253,20.45,29,124
45758,-0.605,0.11,0.674,27.794,-2.065,-2.834,28,124
45807,-1.022,0.06,0.772,14.725,2.17,16.061,30,124
45856,-0.52,0.061,0.484,8.794,-16.734,-0.17,28,125
45905,-0.965,0.032,0.826,7.038,6.564,16.878,28,125
45955,-0.516,0.215,0.595,7.015,-17.611,-4.706,28,126
46004,-0.926,0.094,0.708,12.137,6.488,-0.83,30,125
46056,-0.889,0.089,0.735,23.985,-15.209,24.405,28,126
46109,-0.632,0.025,0.727,12.855,-23.624,16.053,29,0
46158,-0.797,0.331,0.711,32.58,-1.494,19.511,29,129
46209,-0.509,0.248,0.568,17.594,-7.516,12.534,30,129
46258,-0.789,0.097,0.74,16.252,-4.52,18.527,30,129
46312,-0.475,0.294,0.657,-3.515,-19.26,-6.625,28,0
46365,-0.892,0.021,0.777,3.101,17.559,-7.912,30,0
46419,-0.445,0.363,0.831,8.855,-21.748,-4.653,31,0
46473,-0.865,0.128,0.778,12.718,1.955,-4.11,30,0
46530,-0.49,0.378,0.603,14.069,-3.116,6.289,30,0
46583,-0.964,0.014,0.916,13.015,-8.019,14.16,30,0
46638,-0.502,0.312,0.769,50.618,-31.0,17.137,27,0
46691,-0.761,0.382,0.548,17.267,17.809,14.672,28,0
46745,-0.692,0.396,0.665,16.145,-10.388,32.397,29,0
46799,-0.614,0.304,0.683,13.611,-11.585,17.763,30,0
46853,-0.773,0.359,0.831,12.817,10.668,25.053,28,0
46907,-0.347,0.533,0.516,8.779,-19.99,-3.965,30,0
47003,-0.45,0.342,0.735,-2.213,-16.032,-9.317,28,0
47060,-0.785,0.428,0.713,-25.183,31.443,-3.845,28,0
47115,-0.715,0.313,0.891,8.58,-23.64,10.802,27,0
47168,-0.501,0.447,0.63,6.901,6.838,2.336,30,0
47222,-0.785,0.24,0.812,11.977,-10.671,10.84,28,0
47277,-0.527,0.471,0.659,8.763,0.29,-1.607,30,0
47330,-0.706,0.306,0.759,7.84,-0.413,8.435,27,0
47384,-0.496,0.362,0.642,8.603,-2.598,-8.625,30,0
47437,-0.815,0.373,0.674,-3.442,7.108,0.629,28,0
47492,-0.601,0.459,0.898,24.137,-7.317,13.939,28,0
47549,-0.639,0.464,0.66,28.046,-22.409,-1.212,27,0
47602,-0.446,0.451,0.543,12.512,-7.808,-6.43,30,0
47656,-0.649,0.372,0.665,-15.794,9.362,-16.878,28,0
47711,-0.634,0.383,0.755,-10.49,-3.704,-23.427,29,0
47765,-0.808,0.484,0.745,6.931,-2.397,-2.431,27,0
47818,-0.501,0.502,0.653,12.183,-8.779,12.26,29,0
47873,-0.564,0.368,0.683,13.26,-1.177,6.504,29,0
47926,-0.698,0.501,0.671,28.206,-6.816,21.107,16,0
47980,-0.317,0.518,0.578,-0.17,4.738,7.915,28,0
48036,-0.672,0.398,0.795,1.561,9.825,-2.63,16,0
48090,-0.638,0.54,0.765,4.073,-9.855,-4.71,29,0
48144,-0.453,0.415,0.568,-14.786,15.035,0.903,16,0
48197,-0.719,0.438,0.929,6.878,4.646,12.079,18,0
48250,-0.517,0.518,0.704,6.903,-1.679,10.069,27,0
48304,-0.688,0.398,0.704,2.834,3.404,12.412,16,0
48358,-0.563,0.49,0.77,24.656,-18.258,15.26,27,0
48412,-0.555,0.455,0.682,3.373,1.864,3.827,28,0
48465,-0.699,0.517,0.712,24.611,-18.152,15.336,27,0
48523,-0.446,0.529,0.6,1.011,1.243,-7.449,29,0
48577,-0.752,0.451,0.819,20.496,1.667,9.536,27,0
48631,-0.351,0.593,0.586,13.794,-8.362,-1.042,28,0
48685,-0.794,0.439,0.867,26.847,5.789,9.476,28,0
48738,-0.32,0.668,0.508,30.099,-20.214,3.731,17,187
48792,-0.67,0.659,0.581,11.29,15.425,10.466,27,0
48845,-0.399,0.616,0.616,16.641,-12.223,3.358,16,0
48900,-0.671,0.552,0.744,14.794,17.041,5.807,28,0
48953,-0.494,0.672,0.611,11.985,-6.863,7.438,29,189
49006,-0.597,0.559,0.59,11.756,8.967,2.151,30,189
49063,-0.604,0.606,0.666,16.191,-27.871,-5.459,29,0
49118,-0.56,0.781,0.441,-9.13,6.546,-3.99,35,0
49172,-0.486,0.652,0.563,-32.244,-29.008,-13.786,30,189
49226,-0.523,0.518,0.685,-21.0,-10.061,-22.603,29,0
49280,-0.617,0.704,0.786,-19.878,-20.926,-21.198,27,190
49334,-0.434,0.669,0.438,-62.786,-30.817,-25.817,29,190
49388,-0.562,0.301,0.629,-59.29,-4.888,-37.626,31,198
49442,-0.456,0.544,0.635,-63.351,32.053,-33.076,31,0
49500,-0.54,0.249,0.85,-61.214,-45.389,-32.466,30,0
49554,-0.446,0.333,0.542,-44.542,38.458,-38.122,29,0
49608,-0.871,0.094,1.052,-78.771,11.537,-22.626,30,0
49662,-0.486,0.123,0.65,-27.42,-19.702,-44.893,30,0
49761,-0.782,-0.18,0.934,-41.214,-18.228,-43.267,33,0
49815,-0.634,0.299,0.723,-47.328,8.007,-29.588,34,200
49869,-0.665,-0.216,0.949,-41.382,-24.961,-27.504,34,200
49925,-0.552,0.143,0.793,-28.817,17.579,-24.29,36,200
49979,-0.768,-0.344,0.836,-53.656,-11.669,-20.145,36,199
50037,-0.47,0.077,0.864,-12.481,-22.542,-22.679,36,199
50092,-0.707,-0.302,0.806,-55.687,18.995,-2.883,37,198
50147,-0.448,-0.143,0.899,14.855,-9.898,-23.626,37,199
50202,-0.724,-0.03,0.663,-43.534,28.458,6.537,38,198
50256,-0.718,-0.46,1.044,8.91,-46.534,-2.883,37,198
50311,-0.422,0.123,0.564,5.244,31.496,8.219,37,198
50366,-0.876,-0.572,1.026,-36.122,-42.275,10.053,37,199
50420,-0.233,-0.109,0.535,44.962,0.51,-15.092,36,199
50479,-1.004,-0.194,1.041,-43.542,12.408,22.321,38,198
50534,-0.269,-0.393,0.623,30.321,-35.779,-13.358,36,199
50588,-0.768,-0.011,0.854,-18.229,43.359,22.42,37,199
50643,-0.627,-0.481,0.791,-11.824,-49.336,4.246,38,199
50699,-0.34,0.068,0.739,8.885,25.122,5.582,37,199
50753,-0.973,-0.506,0.922,-26.649,-27.264,15.802,36,199
50808,-0.238,0.08,0.662,24.718,-29.656,-5.072,35,199
50863,-0.924,-0.48,0.687,-39.214,58.962,29.443,36,199
50918,-0.381,-0.142,1.018,25.565,-86.687,-2.872,35,199
50975,-0.768,-0.408,0.609,-26.901,99.282,29.634,35,199
51031,-0.628,-0.066,1.175,23.985,-108.649,0.847,36,200
51092,-0.759,-0.382,0.528,-20.573,113.74,43.985,37,200
51146,-0.589,-0.063,1.062,13.107,-118.115,-2.656,34,0
51200,-0.589,-0.374,0.475,-20.878,82.313,36.122,33,0
51254,-0.643,-0.089,1.151,10.046,-79.718,4.106,36,0
51308,-0.658,-0.27,0.508,-13.092,73.099,36.931,33,0
51361,-0.576,-0.139,1.109,9.786,-91.55,-10.228,33,0
51416,-0.722,-0.303,0.589,-8.129,84.405,37.901,32,0
51472,-0.383,-0.108,0.919,0.038,-106.618,-11.389,32,0
51526,-0.766,-0.133,0.693,1.052,93.74,39.534,32,0
51580,-0.385,-0.07,0.851,2.092,-92.962,-12.824,31,0
51634,-0.907,-0.229,0.744,-0.836,97.87,41.595,30,0
51688,-0.282,-0.024,0.908,0.681,-99.115,-10.985,32,0
51741,-0.898,-0.217,0.807,3.299,91.718,34.977,31,0
51795,-0.346,0.098,0.838,-0.668,-99.504,-23.872,29,0
51849,-0.757,-0.238,0.712,3.374,96.901,28.718,31,0
51903,-0.419,0.143,0.938,1.07,-107.244,-13.336,30,0
51960,-0.909,-0.208,0.737,-9.283,107.084,39.634,32,0
52014,-0.222,0.177,0.822,0.881,-117.359,-21.275,30,0
52068,-0.962,-0.232,0.836,-10.262,117.115,42.87,31,0
52121,-0.17,0.137,0.806,8.106,-111.237,-30.13,31,0
52175,-0.99,-0.153,0.878,-16.031,110.863,40.168,31,0
52230,-0.179,0.111,0.669,7.748,-95.802,-25.985,29,0
52283,-0.913,-0.152,0.909,-21.427,77.847,30.672,31,0
52337,-0.304,-0.03,0.784,8.374,-51.634,-16.695,30,0
52390,-0.868,-0.116,0.852,-9.237,52.321,17.855,31,0
52448,-0.346,0.049,0.811,13.504,-45.878,-11.329,29,0
52545,-0.48,0.023,1.043,15.679,-67.023,5.869,29,0
