Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,7.513,3.569,10.798,0,160
14367,-0.001,-0.903,0.339,1.052,0.255,4.712,0,161
14429,-0.002,-0.921,0.367,3.583,0.259,9.702,0,160
14489,0.061,-0.965,0.4,22.039,2.982,13.271,0,161
14551,0.078,-0.992,0.793,27.504,37.806,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,6.882,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.376,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.514,-0.66,0.689,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,-0.092,0.579,133.809,-20.205,197.42,30,199
15075,-0.489,0.179,0.472,113.786,-44.641,170.962,27,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,27,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,22,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,17,178
15285,0.152,0.938,0.519,-34.951,-39.481,-51.402,15,179
15336,-0.154,0.907,0.683,-31.122,40.702,-15.59,16,178
15388,-0.779,0.629,0.923,-21.013,51.58,47.321,23,177
15450,-0.005,0.698,0.769,31.366,26.568,55.405,0,179
15502,0.168,0.698,0.248,20.649,41.568,78.782,16,182
15554,0.253,0.938,0.453,-7.546,-3.455,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,25.365,47.988,27,179
15723,-0.263,0.818,0.581,38.336,-78.42,25.183,23,180
15775,0.251,0.847,0.207,52.654,-38.885,26.951,17,182
15837,-0.046,0.877,0.524,-29.755,27.702,-15.607,0,181
15889,-0.292,0.733,0.746,10.006,-0.902,5.888,16,181
15940,-0.056,0.772,0.54,27.819,-23.977,-23.878,18,182
15992,0.064,0.848,0.406,17.632,-9.287,-49.366,19,181
16045,-0.132,0.939,0.388,12.483,42.687,-61.313,17,181
16097,-0.777,1.059,0.6,-10.936,81.763,7.213,24,182
16159,-0.47,1.116,0.599,6.278,27.682,64.359,0,180
16214,0.047,1.013,0.253,1.592,-10.278,60.695,11,180
16265,0.035,0.958,0.171,-39.801,69.565,38.763,12,180
16326,-0.28,0.866,0.351,-30.473,114.542,40.191,0,182
16378,-0.287,0.8,0.717,-23.191,88.847,43.405,17,184
16433,-0.351,0.82,0.489,-26.496,75.26,43.931,26,0
16486,-0.321,0.915,0.6,-26.366,84.886,44.405,21,0
16539,-0.104,0.863,0.474,-31.992,53.023,28.748,25,0
16592,0.267,0.874,0.152,-96.58,130.031,-31.298,23,0
16648,-0.255,0.585,0.59,-120.023,160.534,-79.756,21,0
16702,-1.722,0.15,0.885,-31.519,129.214,4.633,31,0
16756,-1.012,0.633,0.96,22.45,29.378,62.84,33,0
16809,-0.133,0.705,0.504,21.275,-99.145,-5.86,21,0
16863,0.223,0.765,0.307,-49.313,-41.664,-47.977,19,0
16916,-0.495,0.62,0.302,-48.595,104.992,-27.817,33,0
16970,-1.311,0.505,0.872,33.225,93.763,25.603,26,0
17030,-0.71,0.737,0.834,35.206,-66.466,31.496,128,0
17125,-0.032,0.633,0.479,-30.922,-64.305,-33.855,23,0
17181,-0.523,0.47,0.442,-35.881,-51.913,-59.977,20,0
17234,-0.581,0.3,0.725,-13.213,-39.063,-78.832,19,0
17289,-0.604,0.496,0.781,32.176,8.435,-90.053,27,0
17342,-0.67,0.631,0.604,33.863,-23.863,-90.725,22,0
17395,-0.762,0.687,0.728,32.74,5.656,-81.351,29,0
17449,-0.787,0.73,0.508,37.206,-25.191,-66.336,37,0
17504,-0.923,1.001,0.486,36.725,-65.042,-34.137,27,0
17557,-1.114,1.22,0.465,51.523,-57.718,40.275,33,0
17611,-0.858,1.048,0.244,-51.351,-69.0,97.702,27,0
17668,-0.613,0.715,0.422,-110.45,-30.702,140.458,22,0
17721,-0.418,0.379,0.743,-108.26,-55.076,136.725,22,0
17774,-0.255,0.15,1.082,-72.702,-113.168,103.969,18,0
17827,0.081,-0.143,1.224,42.862,-193.886,34.496,18,0
17881,0.628,0.027,0.868,48.237,-196.664,-60.443,17,197
17944,0.712,0.194,0.725,41.214,-63.618,-126.763,0,192
18003,-0.031,0.409,0.924,51.084,-34.534,-186.069,155,168
18056,-0.779,1.046,0.687,61.153,-43.221,-138.099,22,183
18116,-0.794,1.37,0.309,33.908,15.06,34.033,157,182
18171,-0.386,1.003,0.386,-23.366,67.397,122.0,16,185
18224,-0.123,0.581,0.76,-39.183,-66.091,122.588,5,56
18287,0.384,0.379,0.95,-25.939,-40.496,84.58,0,192
18339,0.81,0.235,1.012,-1.54,-35.412,0.236,16,193
18403,0.693,0.388,0.85,7.806,41.757,-82.527,0,190
18455,0.093,0.48,0.829,-4.752,41.901,-128.023,20,186
18508,-0.353,0.522,0.679,-9.868,53.084,-109.061,27,183
18561,-0.422,0.713,0.632,-24.29,65.458,-64.13,22,181
18616,-0.331,0.658,0.423,-61.397,83.466,-26.351,24,181
18669,-0.442,0.61,0.479,-87.191,116.45,-34.825,22,180
18719,-0.466,0.425,0.435,-91.824,148.664,-24.519,25,148
18774,-0.587,0.46,0.477,-109.771,189.389,-40.733,30,0
18828,-0.962,0.268,0.28,-135.954,218.985,-29.908,33,0
18878,-1.366,0.141,0.74,-150.702,206.26,5.287,32,126
18927,-1.335,0.138,1.021,-110.466,68.298,-12.443,33,122
18977,-1.089,0.063,0.857,-58.397,-34.824,-7.187,33,121
19026,-0.766,0.149,0.517,-41.824,10.57,4.199,33,121
19079,-0.935,0.04,0.591,-55.122,57.458,8.135,37,119
19129,-1.015,-0.215,0.448,-27.679,-33.219,-7.546,30,115
19178,-0.876,-0.176,0.534,-59.247,-25.672,-15.009,10,36
19228,-0.822,0.017,0.477,-1.398,-9.545,-4.386,42,118
19277,-0.888,0.122,0.498,12.374,21.457,0.659,43,120
19328,-0.949,0.074,0.525,5.87,6.06,0.205,45,118
