Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,6.636,-1.3,1.642,0,112
29184,-0.097,-0.952,0.211,6.055,-0.267,0.857,0,112
29242,-0.11,-0.945,0.226,2.447,-1.578,-0.659,0,112
29299,-0.101,-0.953,0.202,2.843,-1.281,-1.303,0,112
29358,-0.125,-0.954,0.233,2.229,-1.242,-2.641,0,112
29416,-0.119,-0.954,0.237,3.854,-0.815,0.002,1,112
29474,-0.118,-0.954,0.242,1.269,-7.896,-4.036,0,111
29536,-0.109,-0.958,0.23,-1.096,-8.18,-6.067,0,111
29593,-0.107,-0.96,0.234,6.396,2.021,-0.255,1,111
29651,-0.109,-0.948,0.225,4.431,0.202,-0.876,0,110
29710,-0.117,-0.945,0.234,4.46,-1.043,-0.503,1,111
29768,-0.119,-0.949,0.215,3.478,-2.199,-0.683,0,110
29826,-0.116,-0.952,0.23,3.261,-2.07,0.459,0,110
29884,-0.115,-0.956,0.232,4.906,-2.164,1.629,1,110
29942,-0.113,-0.942,0.234,4.537,-1.219,2.549,1,110
30001,-0.111,-0.955,0.247,6.857,0.411,2.587,2,110
30058,-0.106,-0.95,0.245,3.557,-5.851,0.136,0,110
30114,-0.107,-0.952,0.237,0.014,-9.676,0.099,0,110
30173,-0.104,-0.955,0.246,5.572,-2.184,2.408,1,110
30230,-0.1,-0.933,0.238,3.338,-5.22,0.892,0,110
30288,-0.101,-0.938,0.239,2.164,-3.425,0.701,0,110
30347,-0.117,-0.943,0.235,2.65,-2.256,0.815,1,110
30405,-0.105,-0.95,0.236,1.78,-2.28,1.362,1,110
30462,-0.116,-0.952,0.246,1.508,-0.634,1.202,1,110
30521,-0.109,-0.94,0.255,2.258,-0.904,1.071,1,110
30579,-0.109,-0.945,0.255,1.203,-3.911,0.492,0,109
30640,-0.112,-0.954,0.257,2.967,-2.195,0.242,1,109
30698,-0.108,-0.951,0.246,0.259,-7.272,-0.246,0,109
30756,-0.112,-0.949,0.245,0.325,-7.902,-0.132,0,109
30815,-0.103,-0.945,0.234,0.025,-6.154,-0.07,0,109
30873,-0.106,-0.947,0.247,0.535,-2.829,0.208,1,109
30930,-0.105,-0.947,0.249,0.299,-2.832,-0.207,1,109
30989,-0.102,-0.957,0.246,0.688,-1.9,0.554,1,108
31047,-0.109,-0.944,0.251,1.798,2.967,3.654,2,109
31106,-0.112,-0.939,0.24,1.817,-1.121,3.173,1,108
31166,-0.113,-0.94,0.227,0.234,0.399,4.013,0,108
31224,-0.125,-0.945,0.243,-0.926,-4.064,1.833,0,108
31283,-0.118,-0.944,0.231,-0.792,-2.186,8.023,1,108
31341,-0.119,-0.939,0.245,-1.956,-4.067,4.619,0,108
31398,-0.129,-0.952,0.235,-1.499,-7.432,3.714,0,108
31457,-0.124,-0.95,0.242,-1.066,-4.044,3.511,0,109
31515,-0.135,-0.954,0.239,-1.387,-6.135,1.646,0,108
31574,-0.132,-0.956,0.24,-0.504,-6.489,1.862,0,109
31632,-0.135,-0.944,0.234,-2.413,-23.134,-1.638,5,33
31693,-0.132,-0.943,0.215,2.093,10.314,1.851,3,109
31752,-0.133,-0.938,0.214,-1.634,-13.779,0.183,0,109
31809,-0.117,-0.951,0.221,-1.301,-5.916,1.294,1,109
31867,-0.137,-0.953,0.222,-1.518,-11.213,0.207,0,110
