Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-15.133,-5.336,0,195
41543,-0.401,-0.015,0.878,6.397,-6.515,2.884,17,129
41603,-0.406,-0.015,0.864,-6.139,4.699,7.198,0,131
41652,-0.452,-0.038,0.928,-7.748,2.36,7.92,16,132
41710,-0.423,-0.037,0.943,-9.244,4.247,18.326,0,135
41759,-0.395,-0.044,0.961,-8.084,2.271,6.992,9,128
41811,-0.414,-0.043,0.965,-5.313,5.469,3.055,30,185
41866,-0.431,-0.049,0.814,-12.196,11.366,-4.263,5,56
41917,-0.442,-0.041,0.935,-1.688,20.13,8.975,9,197
41969,-0.536,-0.033,0.979,-5.547,7.931,0.807,9,187
42021,-0.453,-0.034,0.942,-3.31,-4.202,0.817,9,0
42074,-0.457,-0.044,0.924,-6.0,-1.695,3.551,17,198
42126,-0.464,-0.059,0.942,-7.588,-4.153,3.052,7,196
42178,-0.45,-0.051,0.928,-6.672,-4.573,3.179,7,196
42230,-0.437,-0.05,0.943,-5.939,-6.801,-1.045,7,198
42283,-0.439,-0.065,0.951,-2.453,-6.14,-1.835,7,198
42347,-0.418,-0.079,0.985,-6.324,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,6.972,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-2.134,-13.183,7,188
42499,-0.444,-0.05,0.898,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.875,16.282,18.779,-0.576,0,185
42624,-0.448,-0.026,0.914,8.756,6.129,0.075,0,182
42677,-0.434,-0.009,0.864,4.057,-5.959,-1.115,29,188
42729,-0.468,-0.022,0.911,1.131,9.603,4.398,29,188
42779,-0.504,-0.034,0.923,0.109,4.567,5.529,30,130
42844,-0.474,-0.018,0.915,2.366,4.097,12.728,0,184
42906,-0.461,-0.026,0.922,-1.589,3.528,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,2.444,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-1.022,6.584,29,185
43074,-0.46,-0.032,0.925,-7.565,0.373,5.832,16,188
43126,-0.483,-0.038,0.923,-7.679,3.419,9.741,16,194
43189,-0.532,-0.041,0.915,-8.659,-0.862,-0.811,0,185
43241,-0.445,-0.02,0.938,-5.787,-1.649,-4.074,29,187
43294,-0.462,-0.054,0.942,-3.228,-4.176,-7.397,30,188
43350,-0.48,-0.056,0.939,8.635,1.134,-8.832,11,189
43402,-0.465,-0.042,0.883,1.122,-1.529,-9.321,23,193
43455,-0.511,-0.102,0.908,-3.521,-5.846,-5.412,16,198
43507,-0.506,-0.081,0.928,-2.221,3.431,8.87,9,200
43561,-0.537,-0.061,0.914,-6.954,1.016,17.244,30,0
43614,-0.448,-0.085,0.946,-8.285,-9.521,5.569,9,193
43666,-0.442,-0.049,0.924,8.206,-0.366,1.418,16,193
43718,-0.471,-0.037,0.906,7.45,5.948,1.923,11,195
43770,-0.495,-0.023,0.918,3.766,0.824,0.081,9,198
43825,-0.519,-0.041,0.88,1.042,-5.928,-0.301,10,189
43877,-0.523,-0.043,0.86,0.492,-2.167,1.323,10,189
43929,-0.483,-0.036,0.908,-0.883,-1.521,0.303,10,187
43980,-0.473,-0.039,0.907,-1.022,-2.979,-1.473,10,189
44033,-0.484,-0.05,0.927,-2.574,-2.049,-1.914,10,189
44085,-0.485,-0.06,0.937,0.665,-0.096,0.621,17,189
44147,-0.454,-0.052,0.933,4.44,-1.012,1.96,0,188
44253,-0.48,-0.039,0.913,2.427,-0.933,-1.293,0,186
44305,-0.469,-0.04,0.913,4.144,-0.857,-0.2,16,185
44360,-0.518,-0.06,0.908,2.174,-1.691,0.146,16,185
44412,-0.48,-0.037,0.878,0.547,-1.386,0.55,16,184
44465,-0.484,-0.035,0.905,2.579,1.123,1.4,16,185
44517,-0.477,-0.046,0.86,-5.258,-5.447,-3.741,16,185
44580,-0.497,-0.053,0.909,-5.435,-6.269,-3.174,0,188
44633,-0.484,-0.076,0.912,-6.954,-8.321,-1.033,16,189
44685,-0.444,-0.066,0.909,-6.519,9.316,6.743,11,193
44737,-0.463,-0.059,0.933,-7.412,11.362,15.656,10,188
44789,-0.483,-0.069,0.945,1.138,1.825,8.267,9,188
44845,-0.456,-0.057,0.917,-3.943,-5.726,0.741,5,57
44896,-0.476,-0.041,0.927,2.489,5.028,2.478,10,189
44948,-0.502,-0.041,0.926,4.333,0.261,1.997,17,189
45001,-0.482,-0.041,0.92,3.09,-3.209,1.862,17,189
45053,-0.479,-0.049,0.907,1.473,1.011,1.091,17,189
45116,-0.479,-0.046,0.908,-0.162,-0.809,-2.39,0,189
45168,-0.482,-0.05,0.916,0.682,0.779,-2.227,16,189
45220,-0.569,-0.049,0.905,0.225,-1.187,-4.943,11,189
45274,-0.525,-0.045,0.907,1.497,-2.07,-3.121,16,188
45339,-0.517,-0.041,0.899,0.762,1.397,4.217,0,189
45392,-0.494,-0.04,0.917,-8.145,-5.07,9.246,16,196
45445,-0.484,-0.061,0.864,-10.466,-11.849,6.977,17,182
45496,-0.469,-0.056,0.924,-7.954,-5.311,3.676,9,189
45548,-0.468,-0.076,0.959,-4.629,-7.907,-2.276,8,188
45600,-0.427,-0.12,0.943,-0.493,-9.802,-6.42,9,188
45652,-0.489,-0.095,0.968,7.137,8.031,-3.634,17,188
45705,-0.478,-0.071,0.958,14.084,-2.702,-7.29,11,194
45758,-0.459,-0.053,0.887,13.382,10.161,0.784,30,188
45825,-0.518,-0.046,0.906,8.16,12.725,3.17,0,187
45877,-0.494,-0.04,0.907,5.672,-3.418,-0.188,16,185
45939,-0.479,-0.031,0.9,1.251,0.467,1.624,0,187
46003,-0.51,-0.043,0.918,-1.268,1.65,1.231,0,188
46065,-0.516,-0.043,0.91,-1.172,-5.177,1.126,0,188
46129,-0.48,-0.044,0.915,-0.59,2.412,2.937,0,189
46191,-0.429,-0.06,0.925,2.039,1.268,4.149,0,188
46255,-0.476,-0.041,0.915,-0.425,-0.986,2.291,0,189
46318,-0.492,-0.048,0.915,-1.503,-1.134,2.22,0,190
46373,-0.506,-0.043,0.891,-3.216,-1.363,3.022,16,195
46427,-0.545,-0.044,0.846,-8.56,-2.19,-0.852,9,0
46479,-0.472,-0.054,0.916,-1.208,0.281,7.341,11,186
46541,-0.495,-0.054,0.91,-3.688,-2.561,3.998,0,186
46594,-0.511,-0.057,0.914,-6.602,-1.561,2.104,10,187
46646,-0.566,-0.063,0.912,-10.13,-5.418,0.368,9,187
46698,-0.483,-0.056,0.905,-5.779,-2.408,7.275,9,188
46749,-0.484,-0.063,0.919,-6.718,-8.171,1.471,10,189
46802,-0.451,-0.073,0.872,-7.214,-12.898,-5.124,10,189
46858,-0.463,-0.098,0.937,2.614,-0.817,-6.901,9,190
46910,-0.478,-0.08,0.917,6.567,9.257,-4.176,10,189
46973,-0.525,-0.107,0.961,6.84,-0.799,-3.807,0,187
47070,-0.471,-0.045,0.884,6.023,5.214,1.281,9,199
47122,-0.5,-0.061,0.92,4.76,0.358,2.606,7,197
47174,-0.475,-0.063,0.891,2.336,-6.595,1.01,7,190
47226,-0.468,-0.063,0.912,1.509,2.379,3.137,9,196
47280,-0.518,-0.074,0.922,0.231,0.314,1.685,9,196
47332,-0.457,-0.072,0.925,0.984,-1.083,2.703,9,195
47387,-0.47,-0.067,0.906,0.884,-1.021,1.739,9,195
47440,-0.476,-0.064,0.924,-0.098,0.667,0.398,9,196
47493,-0.511,-0.063,0.925,1.334,-0.667,-0.033,9,195
47546,-0.476,-0.052,0.906,1.701,-0.783,0.184,9,198
47598,-0.56,-0.061,0.907,-1.707,-1.293,-0.883,5,60
47651,-0.451,-0.065,0.918,0.93,-0.168,1.424,9,199
47705,-0.529,-0.063,0.857,-0.12,-2.678,-0.08,9,200
47757,-0.501,-0.063,0.92,-0.928,0.688,1.345,9,186
47808,-0.501,-0.06,0.908,-0.167,-2.495,0.109,9,185
47863,-0.514,-0.061,0.926,-0.847,0.814,2.057,9,185
47916,-0.499,-0.066,0.911,-0.699,0.093,4.133,9,185
47968,-0.472,-0.053,0.909,-3.504,-3.149,1.088,16,186
