Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,15.975,4,145
16009,-0.103,-0.89,0.356,-16.745,33.672,-21.507,0,146
16068,-0.069,-0.725,0.575,14.422,57.344,-20.893,3,147
16129,-0.333,-0.842,0.405,-0.562,38.763,-29.885,0,147
16179,-0.225,-0.878,0.434,-1.94,12.095,-35.053,16,147
16238,-0.103,-0.872,0.489,2.994,8.504,-26.0,1,147
16299,-0.093,-0.879,0.385,9.146,6.838,-8.282,3,147
16362,-0.089,-0.953,0.525,12.021,5.87,1.437,3,147
16421,-0.113,-0.967,0.355,1.903,-7.774,-7.607,0,147
16472,-0.113,-0.926,0.378,2.761,-1.558,-3.874,15,147
16532,-0.111,-0.898,0.391,14.16,-8.879,-3.741,0,147
16591,-0.082,-0.916,0.341,24.404,-1.34,1.84,3,147
16642,-0.085,-0.9,0.335,8.853,10.429,-0.169,9,147
16701,-0.029,-0.888,0.395,13.428,22.867,2.797,1,147
16751,-0.12,-0.908,0.384,4.41,0.955,-4.231,17,147
16811,-0.071,-0.905,0.358,0.858,2.984,-10.031,0,147
16874,-0.109,-0.933,0.398,0.753,13.176,-8.744,0,148
16934,-0.085,-0.933,0.382,0.365,-0.375,-16.565,0,148
16995,-0.07,-0.897,0.374,2.924,13.84,-2.936,1,149
17044,-0.069,-0.906,0.372,-1.592,17.305,-11.618,15,149
17105,-0.078,-0.895,0.373,-0.589,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-2.003,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-11.334,25.076,-14.221,5,48
17289,-0.069,-0.963,0.39,-4.758,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-4.661,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-8.431,53.924,-11.931,0,106
17469,-0.222,-0.916,0.411,-0.524,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,-0.457,22.344,-13.191,0,104
17585,-0.115,-0.921,0.454,1.414,19.382,-3.052,1,104
17643,-0.104,-0.927,0.308,-0.33,-5.971,-10.236,0,103
17700,-0.083,-0.915,0.392,1.317,0.773,-1.418,0,103
17759,-0.084,-0.919,0.383,1.162,-6.487,-0.582,0,103
17816,-0.066,-0.908,0.36,0.415,-5.871,0.67,0,103
17873,-0.064,-0.903,0.355,-6.06,-5.818,-0.979,0,103
17935,-0.072,-0.907,0.361,-4.673,-4.422,-1.141,0,103
17992,-0.064,-0.927,0.37,-9.789,-7.979,-2.096,0,103
18051,-0.078,-0.919,0.384,3.618,3.2,3.985,4,102
18108,-0.075,-0.915,0.384,1.955,3.572,3.561,3,102
18166,-0.083,-0.923,0.385,-1.645,-0.898,-0.156,2,103
18224,-0.057,-0.93,0.375,6.596,3.927,5.868,6,103
18282,-0.057,-0.938,0.356,-1.574,-13.394,0.158,0,103
18339,-0.074,-0.939,0.377,2.335,-9.689,4.057,0,103
18398,-0.081,-0.923,0.39,1.879,-24.305,1.188,0,104
18458,-0.019,-0.92,0.334,1.252,-20.55,3.913,1,105
18516,-0.028,-0.909,0.344,-0.319,-13.846,0.516,0,105
18575,-0.037,-0.921,0.357,-0.481,3.882,2.563,2,105
18632,-0.076,-0.928,0.385,-0.272,0.374,1.548,2,105
18691,-0.058,-0.926,0.357,-3.146,-17.779,-1.044,0,106
18749,-0.018,-0.925,0.331,-2.85,-1.125,2.667,0,107
18807,-0.09,-0.935,0.388,0.337,-6.986,1.998,2,106
18908,-0.053,-0.928,0.345,0.562,16.261,7.295,3,111
18966,-0.082,-0.92,0.378,2.857,11.181,6.922,5,113
19027,-0.024,-0.923,0.318,2.508,12.384,6.196,5,112
19086,-0.074,-0.938,0.35,-3.815,1.247,-0.706,0,104
19144,-0.057,-0.935,0.333,-1.644,1.665,0.115,1,108
19202,-0.081,-0.94,0.354,0.041,4.871,0.833,3,110
19260,-0.069,-0.932,0.362,-2.331,-0.593,-0.354,0,107
19318,-0.063,-0.932,0.373,-3.399,-4.552,-1.224,0,104
19377,-0.058,-0.941,0.351,1.966,2.338,-0.478,0,107
19435,-0.065,-0.939,0.36,0.869,-1.671,-1.356,0,105
19493,-0.052,-0.921,0.347,-3.617,-6.901,-2.73,0,102
19554,-0.06,-0.926,0.359,0.387,-5.452,-2.141,0,105
19612,-0.042,-0.921,0.333,4.771,-0.762,-0.567,1,109
19671,-0.052,-0.924,0.343,5.229,0.894,0.067,1,109
19729,-0.063,-0.914,0.352,4.487,1.613,-0.07,1,108
19787,-0.064,-0.924,0.355,0.224,-2.714,-1.446,0,105
19846,-0.058,-0.934,0.358,5.044,1.246,2.945,3,110
19904,-0.068,-0.936,0.368,-0.389,-4.043,-0.106,0,105
19962,-0.054,-0.926,0.363,2.841,-1.946,2.44,1,108
20021,-0.049,-0.918,0.364,1.302,-0.2,1.534,0,108
20081,-0.055,-0.918,0.377,-2.152,-5.66,-1.04,0,107
20140,-0.044,-0.933,0.371,-2.532,-4.871,-1.137,0,108
20201,-0.05,-0.932,0.375,-7.221,-11.718,-5.14,0,161
20262,-0.042,-0.921,0.357,-0.668,-1.383,-0.667,1,161
20324,-0.048,-0.914,0.362,3.661,4.98,2.335,4,161
20385,-0.052,-0.913,0.358,-2.312,0.991,-1.885,0,161
20447,-0.063,-0.923,0.364,-5.433,-1.256,-2.11,0,161
20508,-0.05,-0.928,0.345,6.0,1.88,3.263,6,161
20570,-0.045,-0.929,0.361,-0.812,1.71,0.217,2,161
20634,-0.039,-0.929,0.355,-0.403,-0.236,0.194,2,161
20696,-0.042,-0.928,0.347,-4.078,-1.591,-0.543,0,161
20758,-0.044,-0.926,0.355,-1.066,-1.529,0.093,1,161
20819,-0.041,-0.935,0.335,-3.647,-1.299,-1.379,0,161
20881,-0.038,-0.927,0.339,2.286,1.982,1.963,5,161
20939,-0.048,-0.928,0.335,1.112,0.8,1.877,3,110
20998,-0.048,-0.933,0.336,0.096,-0.43,0.889,1,108
21056,-0.041,-0.936,0.348,0.423,-0.177,0.399,0,107
21114,-0.045,-0.935,0.344,-0.31,-2.332,-0.024,0,105
21176,-0.054,-0.94,0.348,1.223,0.836,0.232,0,108
21234,-0.046,-0.938,0.34,2.874,-0.464,0.282,2,110
21293,-0.041,-0.93,0.336,2.754,0.603,0.069,1,110
21351,-0.058,-0.93,0.349,2.261,-0.711,0.35,1,108
21409,-0.047,-0.931,0.339,2.964,-0.928,0.53,2,111
21468,-0.042,-0.933,0.343,1.779,-1.658,0.183,0,109
21526,-0.046,-0.937,0.338,0.551,-2.482,-0.221,0,107
21584,-0.041,-0.932,0.339,-1.308,-2.601,-0.822,0,105
21644,-0.049,-0.938,0.34,-1.299,-3.176,-1.057,0,107
21705,-0.038,-0.934,0.331,3.072,0.134,1.531,3,113
21764,-0.046,-0.933,0.339,2.141,-0.046,1.127,2,111
21822,-0.044,-0.925,0.344,3.113,0.964,1.505,3,113
21924,-0.04,-0.925,0.331,2.297,1.282,0.523,0,110
21983,-0.054,-0.925,0.341,1.416,0.742,0.053,0,109
22041,-0.056,-0.924,0.343,-1.029,-1.342,-0.939,0,107
22099,-0.051,-0.924,0.352,1.069,0.122,2.017,2,112
22159,-0.049,-0.92,0.352,-0.863,-1.246,0.341,0,107
22217,-0.048,-0.931,0.336,0.674,0.327,1.944,3,113
22279,-0.054,-0.935,0.355,-1.337,-0.143,0.346,0,108
22338,-0.053,-0.928,0.34,-0.061,-0.629,0.672,1,110
22396,-0.053,-0.935,0.35,2.361,2.788,2.274,5,113
22455,-0.058,-0.93,0.36,0.269,1.048,0.504,2,111
22513,-0.056,-0.935,0.348,0.999,-0.724,0.261,2,112
22573,-0.049,-0.928,0.357,-7.061,-6.898,-4.226,0,104
22631,-0.067,-0.931,0.358,-3.809,-5.763,-1.831,0,108
22689,-0.038,-0.934,0.356,-4.056,-5.541,-1.892,0,108
22749,-0.04,-0.935,0.354,-0.95,-1.128,-0.313,2,109
22810,-0.036,-0.938,0.342,1.091,0.418,0.295,2,110
22868,-0.038,-0.938,0.329,-2.624,-1.758,-3.381,0,107
22928,-0.043,-0.925,0.326,-8.461,-4.963,-7.716,0,102
22986,-0.041,-0.927,0.319,-3.436,-1.443,-2.573,0,107
23045,-0.047,-0.929,0.344,-12.103,-6.49,-6.394,0,103
23107,-0.05,-0.934,0.348,-0.976,-0.278,1.093,2,160
23165,-0.027,-0.935,0.342,3.087,0.648,3.379,3,108
23227,-0.026,-0.933,0.344,-0.713,-0.814,0.638,0,161
23285,-0.033,-0.944,0.337,3.285,0.476,2.251,1,107
23348,-0.037,-0.94,0.33,-0.489,-4.353,-0.311,0,107
23412,-0.013,-0.928,0.337,3.575,-2.978,0.526,1,109
23470,-0.03,-0.93,0.338,2.639,-1.454,-0.835,0,108
23528,-0.041,-0.937,0.334,7.417,2.146,0.626,3,112
23585,-0.048,-0.945,0.335,6.821,5.168,1.926,3,113
23644,-0.035,-0.924,0.337,2.22,0.611,0.877,0,109
23701,-0.007,-0.918,0.304,6.06,32.218,4.688,4,114
23759,-0.038,-0.929,0.325,-2.244,23.557,-0.815,0,105
23818,-0.076,-0.943,0.353,1.103,16.046,0.576,0,108
23878,-0.051,-0.929,0.312,2.261,9.424,1.549,1,109
23936,-0.022,-0.926,0.285,-0.212,16.985,0.862,0,108
23994,-0.051,-0.941,0.305,-2.334,28.931,-0.083,0,105
24051,-0.088,-0.935,0.321,-2.053,28.099,0.378,0,107
24110,-0.108,-0.942,0.341,-1.602,15.214,-2.166,0,106
24167,-0.089,-0.947,0.308,-0.234,1.717,-1.784,0,106
24225,-0.063,-0.929,0.301,-0.213,6.291,-1.748,0,106
24283,-0.083,-0.931,0.298,0.923,20.16,2.257,5,106
24341,-0.118,-0.944,0.316,0.645,15.916,-0.017,2,106
24401,-0.104,-0.942,0.319,-1.316,1.562,-1.352,0,105
24460,-0.106,-0.942,0.325,-2.023,2.441,-0.632,0,105
24517,-0.079,-0.939,0.297,-1.728,1.604,-1.442,0,105
24576,-0.092,-0.939,0.309,-4.213,-0.717,-2.798,0,105
24633,-0.106,-0.936,0.317,0.266,8.495,-0.076,3,104
24690,-0.101,-0.941,0.307,-0.016,4.946,-0.5,2,104
24749,-0.092,-0.941,0.301,-1.658,-1.665,-5.208,0,104
24806,-0.092,-0.938,0.283,0.28,2.471,-2.895,0,104
24907,-0.102,-0.938,0.296,0.682,2.039,-2.989,0,103
24968,-0.105,-0.938,0.299,-0.703,-1.799,-4.35,0,103
25025,-0.099,-0.942,0.295,-1.038,-1.049,-3.298,0,103
25083,-0.097,-0.942,0.294,1.104,3.241,0.666,2,102
25141,-0.096,-0.934,0.303,0.523,4.812,1.062,3,102
25198,-0.092,-0.936,0.299,-1.079,0.482,-2.905,0,101
25256,-0.093,-0.943,0.299,-1.892,2.335,-3.942,0,101
25314,-0.102,-0.948,0.304,-2.41,0.995,-3.634,0,101
25371,-0.095,-0.94,0.301,-0.659,1.164,-1.325,1,100
25430,-0.1,-0.956,0.304,4.681,2.356,7.08,6,100
25490,-0.087,-0.932,0.308,-1.731,-0.093,-1.886,0,100
25547,-0.085,-0.93,0.301,-2.669,-0.9,-5.118,0,100
25605,-0.082,-0.939,0.287,-1.9,1.048,-3.359,0,100
25663,-0.088,-0.941,0.291,-1.138,-0.044,-1.179,0,99
25720,-0.088,-0.934,0.295,-3.608,-1.929,-2.955,0,99
25778,-0.085,-0.937,0.285,2.713,1.886,2.664,6,99
25835,-0.085,-0.934,0.291,1.016,1.269,1.882,3,99
25893,-0.077,-0.94,0.293,-1.197,-1.56,-0.009,0,99
25951,-0.085,-0.94,0.291,-0.53,-2.512,-0.014,0,99
26011,-0.08,-0.947,0.283,0.27,0.075,1.307,1,99
26068,-0.08,-0.945,0.297,-1.308,-6.414,-0.989,0,99
26127,-0.084,-0.939,0.289,-1.457,-7.382,-1.752,0,99
26184,-0.092,-0.95,0.291,1.589,-0.405,1.213,1,99
26242,-0.083,-0.948,0.284,1.322,-3.515,0.835,0,100
26299,-0.081,-0.945,0.289,2.399,-0.585,2.592,2,100
26357,-0.096,-0.947,0.28,2.075,-1.487,2.249,1,100
26415,-0.089,-0.946,0.295,0.847,-4.923,1.174,0,100
26473,-0.078,-0.942,0.289,2.636,-3.047,2.6,1,100
26533,-0.073,-0.944,0.285,3.234,-2.632,1.929,1,100
26591,-0.085,-0.937,0.299,0.459,-5.195,-0.139,0,100
26649,-0.081,-0.942,0.297,2.911,-3.248,1.125,0,101
26706,-0.089,-0.936,0.292,4.016,-1.104,1.461,1,101
26765,-0.09,-0.935,0.304,5.083,2.472,2.152,3,101
26822,-0.099,-0.931,0.298,4.604,-0.06,2.304,3,101
26881,-0.089,-0.94,0.288,2.665,0.021,2.336,1,101
26938,-0.085,-0.94,0.311,1.1,-3.429,1.177,0,101
26996,-0.084,-0.936,0.297,-0.269,-5.62,-0.11,0,101
27057,-0.102,-0.947,0.302,-0.474,-3.996,0.079,0,101
