Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-6.801,-1.546,0,195
41543,-0.401,-0.015,0.849,6.397,-10.326,0.249,17,129
41603,-0.406,-0.015,0.877,-3.958,6.302,7.198,0,131
41652,-0.452,-0.038,0.928,-7.748,-3.499,1.738,16,128
41710,-0.423,-0.037,0.943,-9.244,-2.292,8.977,0,131
41759,-0.395,-0.044,0.961,-8.084,9.546,6.992,9,134
41811,-0.414,-0.043,0.965,-5.313,7.531,6.572,30,185
41866,-0.431,-0.049,0.943,-1.154,11.366,7.17,8,185
41917,-0.442,-0.041,0.935,-3.003,20.13,7.626,9,197
41969,-0.462,-0.033,0.979,0.29,7.931,5.974,9,187
42021,-0.453,-0.034,0.942,-2.843,-3.932,1.176,9,0
42074,-0.457,-0.044,0.924,-6.0,-4.314,1.156,17,198
42126,-0.464,-0.059,0.942,-7.588,-2.674,3.87,7,196
42178,-0.45,-0.051,0.928,-6.672,-5.282,2.839,7,196
42230,-0.437,-0.05,0.943,-5.939,5.241,4.458,7,198
42283,-0.439,-0.065,0.951,-9.809,-15.129,-6.291,7,198
42347,-0.418,-0.079,0.985,3.383,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,3.956,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,1.327,-13.183,7,188
42499,-0.444,-0.05,0.899,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.905,16.282,18.779,0.776,0,185
42624,-0.526,-0.026,0.914,8.756,-9.258,-2.224,0,182
42677,-0.434,-0.009,0.826,0.662,-13.83,-3.251,29,188
42729,-0.468,-0.022,0.911,0.173,9.603,3.116,29,188
42779,-0.44,-0.034,0.923,3.061,10.176,11.462,30,131
42844,-0.474,-0.018,0.915,0.072,1.09,8.168,0,184
42906,-0.461,-0.026,0.922,-1.005,3.832,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,4.181,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-0.468,8.512,29,185
43074,-0.46,-0.032,0.925,-7.565,-0.24,3.67,16,188
43126,-0.483,-0.038,0.923,-7.679,1.867,3.942,16,194
43189,-0.483,-0.041,0.915,-4.028,0.598,3.488,0,185
43241,-0.445,-0.02,0.938,-5.3,-1.467,-3.512,29,187
43294,-0.462,-0.054,0.942,-1.068,-3.315,-7.397,30,188
43350,-0.48,-0.056,0.939,6.742,-0.23,-8.832,11,189
43402,-0.465,-0.042,0.895,1.986,-0.879,-9.321,23,193
43455,-0.477,-0.102,0.942,0.101,-3.6,-5.412,16,198
43507,-0.513,-0.081,0.928,-2.767,2.906,8.87,9,200
43561,-0.517,-0.061,0.914,-6.954,2.413,17.244,30,0
43614,-0.448,-0.085,0.946,-1.688,-5.376,6.348,9,193
43666,-0.442,-0.049,0.924,8.206,-3.749,-0.384,16,193
43718,-0.471,-0.037,0.906,7.45,2.191,0.475,11,195
43770,-0.442,-0.023,0.918,9.18,3.641,1.279,9,198
43825,-0.468,-0.041,0.928,4.824,-3.34,1.107,10,189
43877,-0.473,-0.043,0.902,2.714,-0.093,2.553,10,189
43929,-0.483,-0.036,0.908,1.036,0.761,1.872,10,187
43980,-0.473,-0.039,0.907,-0.256,-2.219,-0.583,10,189
44033,-0.484,-0.05,0.927,-2.475,-1.93,-1.822,10,189
44085,-0.45,-0.06,0.937,1.954,1.111,1.429,17,189
44147,-0.494,-0.052,0.933,2.523,-2.256,1.028,0,188
44253,-0.48,-0.039,0.913,3.227,-0.45,-0.983,0,186
44305,-0.469,-0.04,0.913,4.136,-0.864,-0.206,16,185
44360,-0.445,-0.06,0.908,5.883,0.29,1.731,16,185
44412,-0.48,-0.037,0.944,3.941,0.933,2.422,16,184
44465,-0.484,-0.035,0.905,0.984,-0.227,0.425,16,185
44517,-0.477,-0.046,0.863,-5.108,-5.283,-3.665,16,185
44580,-0.513,-0.053,0.909,-5.435,-7.865,-3.806,0,188
44633,-0.484,-0.076,0.916,-6.954,-7.778,-0.842,16,189
44685,-0.463,-0.066,0.909,-6.519,7.074,6.484,11,193
44737,-0.578,-0.059,0.933,-7.412,-0.184,15.656,5,56
