Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.476,38.634,-24.767,2.167,0,160
17244,-0.101,-0.834,0.527,34.756,-18.806,10.446,0,154
17304,-0.067,-0.817,0.662,32.649,-6.79,36.343,0,154
17359,-0.044,-0.805,0.528,34.069,-20.965,-28.416,105,153
17421,-0.094,-0.941,1.059,59.84,-23.196,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,-6.436,40.832,0,162
17534,-0.288,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.169,0.549,188.71,78.87,211.397,33,0
17768,-0.416,-0.03,0.424,149.779,53.168,195.435,29,192
17820,-0.033,0.187,0.741,115.099,96.256,161.969,27,181
17872,-0.351,0.418,0.319,81.015,-21.542,116.26,27,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,-10.267,-21.205,7.1,21,179
18029,0.035,0.889,0.416,-29.313,-20.687,-48.263,21,180
18084,-0.015,0.913,0.623,-43.405,-40.527,-60.031,23,179
18137,-0.657,0.634,0.787,-49.723,-10.476,-49.212,20,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,22,183
18241,-0.184,0.873,0.443,38.847,-20.184,43.122,19,182
18293,0.112,0.915,0.429,-5.637,-43.542,-21.855,20,180
18344,-0.105,0.806,0.437,-45.794,-22.521,-34.878,20,178
18397,-0.762,0.434,0.71,-6.102,64.221,24.5,24,182
18449,-0.545,0.841,0.521,-10.218,38.168,34.702,16,183
18503,-0.256,0.95,0.471,25.366,-32.16,-13.67,17,183
18555,0.043,0.897,0.403,38.784,-67.634,-27.412,23,179
18608,0.031,0.753,0.309,-38.733,-19.72,-57.397,21,179
18660,-0.206,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.403,0.589,0.48,-76.29,113.229,-63.221,24,0
18767,-0.442,0.595,0.4,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,25,0
18875,-0.963,0.398,0.528,-78.061,102.611,-79.458,30,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,33,130
18977,-1.086,0.461,0.858,-48.725,-11.351,-29.534,30,125
19026,-0.939,0.455,0.602,-37.786,-16.27,-24.655,31,120
19077,-0.926,0.394,0.529,-46.234,-5.576,-2.115,30,122
19126,-0.836,0.343,0.571,-7.19,21.858,38.061,34,128
19176,-0.825,0.437,0.451,-2.75,23.525,42.42,32,129
19225,-0.953,0.858,0.245,-38.608,58.237,57.756,29,121
19275,-1.282,0.829,0.288,-65.26,31.698,99.412,31,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,31,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.256,1.148,-60.878,-48.16,128.389,26,0
19503,-0.209,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,-0.079,0.772,145.878,-67.374,-66.372,21,0
19609,-0.163,0.637,0.279,140.664,78.674,-39.168,23,0
19662,-1.035,1.506,0.041,64.191,-31.458,-20.011,25,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,21,0
19769,-0.52,0.518,0.409,-114.664,-25.26,94.588,17,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,17,0
19918,-0.432,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,19,0
20027,-0.459,1.398,0.05,-29.795,-173.649,-40.302,16,0
20080,-0.282,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,-0.21,0.357,0.88,-46.725,-79.618,115.183,18,0
20187,0.598,0.291,0.774,27.384,-146.237,48.679,19,0
20249,0.946,0.33,0.715,40.345,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,-51.531,-130.183,16,190
20362,0.135,0.798,0.431,28.435,-12.356,-152.748,154,185
20417,-0.8,1.288,0.442,-49.98,83.756,-26.217,16,184
20470,-0.716,0.896,0.503,-64.069,-33.779,77.137,16,185
20531,0.104,0.455,0.526,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,142.641,117.638,152,191
20652,0.485,0.383,0.627,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.394,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.6,-15.712,250.13,-71.962,22,0
20819,-0.86,0.832,0.623,0.779,249.763,-38.221,21,0
20874,-0.826,0.905,0.565,19.26,204.611,-29.046,29,0
20927,-0.993,0.896,0.371,31.595,177.672,-39.035,35,135
20985,-1.144,0.828,0.099,33.794,156.122,3.683,100,0
21040,-1.234,0.547,0.038,7.03,104.718,73.939,36,0
21099,-1.018,0.449,0.171,1.412,54.294,87.679,138,0
21159,-0.6,0.55,-0.017,-24.926,-37.008,79.588,134,0
21219,-0.581,0.641,0.167,-35.218,57.511,55.809,133,0
