Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,9.618,-0.721,2.309,1,112
29184,-0.097,-0.952,0.211,8.239,0.239,1.419,1,112
29242,-0.11,-0.945,0.226,-2.93,-3.243,-2.719,0,109
29299,-0.101,-0.953,0.202,0.382,-2.556,-2.571,0,112
29358,-0.125,-0.954,0.233,0.296,-3.212,-4.11,0,112
29416,-0.119,-0.954,0.237,-2.002,-9.655,-6.46,0,112
29474,-0.118,-0.954,0.242,-1.156,-11.249,-6.786,0,111
29536,-0.109,-0.958,0.23,3.627,-2.832,-1.872,1,111
29593,-0.107,-0.96,0.234,12.789,7.511,4.3,5,111
29651,-0.109,-0.948,0.225,-0.373,-2.795,-3.641,0,110
29710,-0.117,-0.945,0.234,5.34,-0.529,-0.092,1,111
29768,-0.119,-0.949,0.215,4.449,-1.419,-0.299,1,110
29826,-0.116,-0.952,0.23,4.961,-0.47,1.205,2,110
29884,-0.115,-0.956,0.232,2.077,-5.211,0.424,0,110
29942,-0.113,-0.942,0.234,6.341,0.863,3.242,2,110
30001,-0.111,-0.955,0.247,6.174,-0.444,2.371,2,110
30058,-0.106,-0.95,0.245,2.919,-6.576,-0.151,0,110
30114,-0.107,-0.952,0.237,0.498,-9.057,0.217,0,110
30173,-0.104,-0.955,0.246,5.338,-2.481,2.345,1,110
30230,-0.1,-0.933,0.238,0.573,-8.808,-0.314,0,110
30288,-0.101,-0.938,0.239,5.355,1.345,2.213,2,110
30347,-0.117,-0.943,0.235,3.939,0.222,1.503,2,110
30405,-0.105,-0.95,0.236,-2.752,-14.38,-1.326,0,110
30462,-0.116,-0.952,0.246,-3.778,-16.88,-2.184,5,33
30521,-0.109,-0.94,0.255,1.651,-2.844,0.773,1,110
30579,-0.109,-0.945,0.295,1.933,-1.985,0.809,1,109
30640,-0.112,-0.954,0.257,3.232,-1.65,0.372,1,109
30698,-0.108,-0.951,0.246,4.885,3.379,1.355,4,109
