Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,1.678,-2.215,0.579,0,112
29184,-0.097,-0.952,0.211,9.22,0.447,1.654,1,112
29242,-0.11,-0.945,0.226,3.954,-1.176,-0.139,0,112
29299,-0.101,-0.953,0.202,7.193,0.941,0.905,2,112
29358,-0.125,-0.954,0.233,3.222,-0.231,-1.885,1,112
29416,-0.119,-0.954,0.237,2.311,-3.18,-1.708,1,112
29474,-0.118,-0.954,0.242,-1.735,-12.075,-7.452,0,111
29536,-0.109,-0.958,0.23,5.023,-1.253,-0.63,1,111
29593,-0.107,-0.96,0.234,6.332,1.975,-0.281,2,111
29651,-0.109,-0.948,0.225,2.323,-1.102,-2.076,0,110
29710,-0.117,-0.945,0.234,-2.311,-4.811,-3.425,0,111
29768,-0.119,-0.949,0.215,10.774,3.611,2.027,4,110
29826,-0.116,-0.952,0.23,4.384,-1.014,0.945,1,110
29884,-0.115,-0.956,0.232,7.325,0.435,2.7,2,110
29942,-0.113,-0.942,0.234,4.931,-0.766,2.709,1,110
30001,-0.111,-0.955,0.247,8.396,2.269,3.261,3,110
30058,-0.106,-0.95,0.245,4.951,-4.261,0.743,1,110
30114,-0.107,-0.952,0.237,8.001,0.169,3.068,2,110
30173,-0.104,-0.955,0.246,0.162,-8.846,0.391,0,110
30230,-0.1,-0.933,0.238,0.608,-8.774,-0.279,0,110
30288,-0.101,-0.938,0.239,-1.886,-9.495,-1.201,0,110
30347,-0.117,-0.943,0.235,1.258,-5.047,0.131,0,110
30405,-0.105,-0.95,0.236,2.159,-1.331,1.602,1,110
30462,-0.116,-0.952,0.246,-0.93,-8.3,-0.329,0,110
30521,-0.109,-0.94,0.255,0.846,-5.145,0.315,0,110
30579,-0.109,-0.945,0.333,2.674,-0.008,1.123,1,109
30640,-0.112,-0.954,0.257,3.047,-2.055,0.293,1,109
30698,-0.108,-0.951,0.246,3.309,-0.164,0.767,2,109
30756,-0.112,-0.949,0.245,0.815,-6.4,-0.019,0,109
30815,-0.103,-0.945,0.234,0.259,-5.113,0.036,0,109
30873,-0.106,-0.947,0.247,0.431,-3.475,0.152,0,109
30930,-0.105,-0.947,0.249,1.199,2.424,0.701,3,109
30989,-0.102,-0.957,0.246,0.004,-5.242,-0.271,0,108
31047,-0.109,-0.944,0.251,1.328,0.891,2.539,2,109
31106,-0.112,-0.939,0.24,1.675,-1.623,2.685,1,108
31166,-0.113,-0.94,0.227,0.151,0.2,3.747,0,108
31224,-0.125,-0.945,0.243,-0.048,-2.121,4.599,0,108
31283,-0.118,-0.944,0.231,-1.435,-4.043,5.579,0,108
31341,-0.119,-0.939,0.245,-1.264,-2.002,6.645,1,108
31398,-0.129,-0.952,0.235,-0.915,-5.608,4.998,0,108
31457,-0.124,-0.95,0.242,0.766,2.839,6.941,2,109
31515,-0.129,-0.954,0.239,-1.308,-5.779,1.769,0,108
31574,-0.132,-0.956,0.24,-0.701,-7.793,1.628,0,109
31632,-0.135,-0.944,0.234,0.945,1.283,1.555,2,109
31693,-0.132,-0.943,0.215,0.678,-0.937,0.608,2,109
31752,-0.133,-0.938,0.214,-0.714,-7.123,0.711,0,109
31809,-0.297,-0.951,0.221,-3.755,-24.943,-0.673,0,109
31867,-0.137,-0.953,0.222,-1.741,-12.871,-0.041,0,110
31927,-0.127,-0.95,0.218,-0.968,-15.943,0.448,0,110
31985,-0.135,-0.961,0.223,-1.026,-17.379,0.991,0,111
32086,-0.135,-0.958,0.233,0.647,-20.606,0.534,0,112
32145,-0.123,-0.958,0.213,11.959,5.517,9.164,3,112
32203,-0.119,-0.948,0.215,3.527,-10.431,2.44,0,112
32265,-0.123,-0.952,0.225,-1.12,-21.232,-1.39,0,110
32323,-0.118,-0.954,0.223,-0.676,-17.496,-1.186,0,111
32381,-0.127,-0.95,0.225,5.146,-7.047,-0.276,1,115
32440,-0.118,-0.94,0.228,0.405,-15.227,-1.003,0,112
32499,-0.135,-0.938,0.245,0.21,-14.56,-0.756,0,112
32558,-0.132,-0.941,0.241,4.201,-8.083,0.593,0,115
32616,-0.128,-0.939,0.233,6.92,-1.305,4.167,1,117
32674,-0.229,-0.951,0.254,0.328,-13.798,1.241,0,113
32734,-0.224,-0.939,0.258,-0.185,-17.186,4.113,0,114
32795,-0.107,-0.933,0.393,12.759,-23.019,15.916,2,116
32857,-0.144,-0.956,0.322,12.122,-57.771,9.023,1,161
32917,-0.103,-0.947,0.256,12.935,-49.053,11.623,1,145
32977,-0.238,-0.968,0.276,16.779,-54.756,14.748,0,143
33038,-0.122,-0.927,0.328,19.817,-52.687,17.389,1,143
33098,-0.153,-0.907,0.311,20.191,-39.099,19.595,0,143
33159,-0.111,-0.89,0.324,19.015,-22.34,20.168,0,144
33219,-0.088,-0.897,0.448,14.137,6.505,19.313,2,144
33280,-0.205,-0.87,0.357,11.725,-34.837,14.42,0,144
33343,-0.06,-0.888,0.491,16.474,5.946,11.924,2,144
33404,-0.172,-0.906,0.505,12.15,-20.036,11.04,1,144
33465,-0.108,-0.872,0.471,13.619,-31.344,7.482,1,145
33525,-0.125,-0.875,0.556,14.464,14.451,8.047,2,145
33586,-0.193,-0.885,0.463,7.437,-14.721,-3.456,0,145
33646,-0.084,-0.844,0.524,11.37,3.075,1.452,1,145
33707,-0.358,-0.856,0.287,-6.293,-14.633,-4.795,0,145
33767,-0.045,-0.858,0.623,10.564,0.098,0.191,3,146
33817,-0.252,-0.863,0.383,-1.194,-2.647,-2.13,5,146
33869,-0.274,-0.864,0.346,-0.688,-7.887,-2.615,3,145
